alpha,phi,h
0.324612,0.570010,0.445565
0.330866,0.602229,0.397302
0.317297,0.579367,0.448207
0.332720,0.572397,0.404623
0.296382,0.581552,0.409083
0.322407,0.495422,0.374694
0.322365,0.544826,0.417231
0.287338,0.512341,0.382492
0.338500,0.555028,0.382027
0.337836,0.518829,0.394758
0.348312,0.556449,0.464580
0.310754,0.504659,0.434700
0.376361,0.569961,0.415174
0.319389,0.484779,0.436047
0.355413,0.554489,0.450473
0.339465,0.520920,0.420842
0.354595,0.540882,0.382332
0.350169,0.523184,0.392409
0.359857,0.544792,0.388599
0.326528,0.501795,0.445736
0.307432,0.533714,0.391605
0.327662,0.498075,0.428111
0.300413,0.538983,0.405809
0.306142,0.534467,0.428144
0.312315,0.533946,0.411434
0.295312,0.524927,0.430217
0.364852,0.530219,0.419359
0.277160,0.540187,0.404806
0.304717,0.485469,0.457140
0.311490,0.471794,0.394948
0.330202,0.529255,0.444129
0.324426,0.534371,0.373835
0.291308,0.548621,0.374117
0.312294,0.514869,0.466576
0.296009,0.565151,0.401252
0.343044,0.561655,0.424626
0.323654,0.498257,0.401718
0.363518,0.498910,0.399735
0.324809,0.515480,0.420942
0.310462,0.540417,0.386722
0.293937,0.563213,0.441544
0.294719,0.569867,0.439636
0.300731,0.507059,0.385748
0.284735,0.551981,0.430875
0.343500,0.578638,0.437411
0.325070,0.531908,0.420408
0.300182,0.548251,0.453387
0.360907,0.518602,0.383616
0.319030,0.543122,0.439710
0.352239,0.505727,0.424326
0.320674,0.541778,0.392685
0.287084,0.575946,0.450677
0.312082,0.538627,0.385591
0.331644,0.478782,0.403429
0.307641,0.504835,0.413530
0.309542,0.561289,0.437331
0.336422,0.509236,0.422427
0.276463,0.505381,0.420607
0.350840,0.575743,0.438434
0.333349,0.577173,0.418689
0.307099,0.518045,0.417499
0.256382,0.527968,0.430557
0.359821,0.554253,0.411132
0.351965,0.522148,0.406710
0.312589,0.577776,0.412331
0.321066,0.559785,0.400710
0.325863,0.531769,0.401769
0.350523,0.527039,0.436879
0.307583,0.536917,0.432654
0.267950,0.469448,0.422550
0.306557,0.548424,0.432378
0.331707,0.553169,0.425405
0.355567,0.509742,0.399470
0.352388,0.512632,0.404973
0.362859,0.551139,0.402783
0.295512,0.491617,0.415624
0.288683,0.583799,0.408278
0.299070,0.528327,0.368273
0.392307,0.520923,0.437292
0.323024,0.551250,0.446342
0.265713,0.550485,0.433878
0.334105,0.580583,0.438537
0.318490,0.525944,0.389321
0.307184,0.510292,0.407833
0.345400,0.539215,0.407597
0.346922,0.561671,0.378633
0.353172,0.522192,0.433252
0.326430,0.564384,0.413107
0.280933,0.525012,0.403189
0.316221,0.526883,0.440209
0.356754,0.504398,0.404276
0.257955,0.534172,0.444791
0.299378,0.531591,0.421753
0.286557,0.540985,0.450014
0.288444,0.570679,0.437637
0.334429,0.511423,0.423782
0.340477,0.536298,0.387810
0.315676,0.547447,0.405473
0.304614,0.512799,0.422214
0.330569,0.494037,0.409277
