alpha,phi,h
0.445713,0.641718,0.309347
0.467492,0.657183,0.263683
0.460130,0.637101,0.305368
0.484655,0.634302,0.266217
0.442254,0.641233,0.267884
0.451949,0.566544,0.252972
0.477390,0.617103,0.270663
0.407645,0.585561,0.261297
0.461912,0.634118,0.250044
0.483595,0.589665,0.254891
0.491109,0.614359,0.309990
0.456568,0.595243,0.278121
0.504967,0.631432,0.263480
0.462649,0.576979,0.293573
0.477332,0.610791,0.314300
0.471494,0.613940,0.279076
0.468152,0.621826,0.251481
0.479375,0.606660,0.253678
0.480965,0.610836,0.254241
0.464916,0.587433,0.302484
0.442503,0.612408,0.252177
0.468335,0.588060,0.277779
0.443581,0.610472,0.271309
0.463984,0.598674,0.289723
0.456374,0.602009,0.261065
0.431964,0.589505,0.292447
0.506464,0.608961,0.270928
0.423676,0.629024,0.255058
0.432950,0.570902,0.312379
0.441118,0.546927,0.271096
0.464382,0.600720,0.295246
0.449658,0.620429,0.252230
0.404428,0.621542,0.244312
0.463528,0.587094,0.323349
0.432861,0.640972,0.263512
0.489794,0.627231,0.273430
0.446858,0.572215,0.260857
0.504951,0.564830,0.264431
0.464766,0.598853,0.301780
0.426477,0.616225,0.255668
0.432538,0.639134,0.295620
0.450125,0.651334,0.289674
0.451186,0.582673,0.250674
0.423024,0.619246,0.283008
0.482135,0.622114,0.283663
0.443903,0.600692,0.286669
0.457531,0.622863,0.304655
0.477453,0.596691,0.250299
0.437200,0.621674,0.304691
0.465455,0.589120,0.278033
0.444596,0.611719,0.262613
0.409834,0.657451,0.323564
0.437921,0.609642,0.260801
0.472988,0.549018,0.269479
0.440910,0.588471,0.300060
0.444814,0.641778,0.294647
0.464170,0.585650,0.286458
0.401763,0.588940,0.284050
0.464780,0.635244,0.294481
0.465559,0.636434,0.277579
0.440359,0.592813,0.274892
0.390911,0.609840,0.284959
0.514095,0.610822,0.280279
0.482324,0.607916,0.276244
0.463046,0.637872,0.281415
0.448807,0.626476,0.269487
0.458219,0.611344,0.275746
0.477154,0.592759,0.283913
0.458294,0.613937,0.278482
0.416313,0.555746,0.290295
0.454453,0.598662,0.273020
0.462436,0.626135,0.297340
0.468630,0.589044,0.282653
0.476337,0.577946,0.264856
0.498809,0.642372,0.253369
0.434073,0.566403,0.276052
0.433154,0.656317,0.266930
0.430986,0.611710,0.229454
0.515939,0.590638,0.299270
0.457591,0.625479,0.288391
0.392212,0.622559,0.284201
0.473996,0.629005,0.292103
0.430567,0.591186,0.268821
0.440697,0.595497,0.257471
0.467317,0.623380,0.269302
0.495550,0.629389,0.239736
0.482741,0.600387,0.289912
0.454549,0.643920,0.271213
0.432357,0.609921,0.271321
0.436316,0.593290,0.303223
0.499878,0.585131,0.260654
0.408874,0.623264,0.293784
0.430690,0.609563,0.290244
0.437273,0.611055,0.293899
0.439123,0.646884,0.306154
0.459780,0.583897,0.282915
0.483337,0.610136,0.243966
0.457072,0.610037,0.275906
0.458621,0.590539,0.278872
0.455214,0.576608,0.275479
