alpha,phi,h
0.434342,0.457944,0.338964
0.431461,0.475091,0.282842
0.434467,0.447464,0.334405
0.449431,0.452270,0.280143
0.418693,0.465211,0.294215
0.421486,0.386169,0.274856
0.446953,0.433581,0.303760
0.398441,0.389081,0.272516
0.444622,0.457381,0.265374
0.450135,0.406313,0.284505
0.441024,0.437038,0.352976
0.429762,0.391196,0.298334
0.474400,0.432417,0.299376
0.431909,0.389759,0.332038
0.433203,0.440424,0.345215
0.450627,0.419332,0.299946
0.444147,0.427515,0.281144
0.464654,0.426998,0.282094
0.449641,0.432475,0.283050
0.440181,0.403958,0.327773
0.425369,0.424857,0.270715
0.444062,0.400674,0.307835
0.413271,0.427480,0.307391
0.437651,0.421763,0.324010
0.430137,0.415695,0.290175
0.411221,0.404676,0.325669
0.487044,0.406131,0.304929
0.386605,0.430727,0.287572
0.418281,0.374089,0.344039
0.417850,0.353661,0.281641
0.441258,0.411608,0.328748
0.434272,0.421684,0.258504
0.393669,0.435313,0.272750
0.433322,0.405871,0.349843
0.401106,0.443658,0.298594
0.453909,0.436698,0.319770
0.446562,0.394254,0.284579
0.477850,0.377983,0.282623
0.448298,0.416494,0.314220
0.408354,0.430728,0.276592
0.413763,0.447577,0.327693
0.418001,0.473734,0.319638
0.407854,0.395137,0.279002
0.412317,0.413546,0.298762
0.454062,0.442608,0.316729
0.418703,0.416450,0.308457
0.432669,0.442493,0.330519
0.472447,0.401053,0.272359
0.433937,0.429905,0.328155
0.460730,0.412920,0.300076
0.429194,0.425028,0.292754
0.398199,0.471582,0.329675
0.417709,0.435790,0.271511
0.441343,0.362247,0.300600
0.403707,0.395516,0.315111
0.420571,0.456402,0.316524
0.431744,0.397421,0.314217
0.378150,0.404969,0.309754
0.462184,0.455182,0.322034
0.441752,0.459302,0.305255
0.419353,0.410122,0.297374
0.358542,0.418540,0.321717
0.491950,0.426737,0.306978
0.445941,0.417141,0.303707
0.441448,0.448795,0.310232
0.423383,0.449054,0.293139
0.431603,0.433744,0.300401
0.462063,0.406968,0.314307
0.445093,0.428411,0.297013
0.383703,0.366929,0.314223
0.428413,0.426840,0.300128
0.444613,0.438330,0.325235
0.458900,0.405660,0.294012
0.462175,0.401508,0.287890
0.456886,0.445137,0.287371
0.401086,0.383071,0.308476
0.406882,0.447987,0.296681
0.402596,0.414426,0.262217
0.509265,0.417497,0.311691
0.434959,0.424561,0.326419
0.370711,0.425820,0.317480
0.450061,0.452783,0.316718
0.410304,0.405361,0.285900
0.426570,0.410128,0.286911
0.442358,0.421858,0.303590
0.471055,0.442212,0.272668
0.454902,0.415090,0.311959
0.411734,0.448430,0.302372
0.403652,0.424390,0.298691
0.411667,0.413998,0.329977
0.476702,0.394409,0.291570
0.379861,0.437986,0.324713
0.403172,0.422225,0.294001
0.407274,0.418244,0.320804
0.404187,0.455012,0.327415
0.437040,0.400598,0.300801
0.462345,0.414786,0.274432
0.430398,0.428746,0.294154
0.443733,0.412315,0.310912
0.436884,0.390868,0.305424
