alpha,phi,h
0.469359,0.755136,0.523619
0.482402,0.759814,0.475524
0.458192,0.727841,0.513761
0.489211,0.731665,0.473038
0.430758,0.733681,0.484874
0.463190,0.657567,0.457247
0.475296,0.705882,0.481987
0.426519,0.690063,0.459534
0.464306,0.740374,0.465638
0.459486,0.686654,0.482166
0.498030,0.714462,0.528301
0.450224,0.690409,0.501766
0.505048,0.738800,0.493500
0.463982,0.666102,0.504327
0.475668,0.719379,0.531569
0.486484,0.695805,0.491747
0.478278,0.715652,0.466832
0.477057,0.694355,0.468324
0.489216,0.715437,0.466095
0.471704,0.679026,0.515835
0.437176,0.705925,0.463371
0.447138,0.689832,0.495603
0.445370,0.706753,0.482910
0.479129,0.695852,0.494797
0.460660,0.693260,0.487814
0.435579,0.683933,0.495275
0.512033,0.702022,0.482753
0.424995,0.711027,0.481526
0.432310,0.658980,0.524698
0.458749,0.644973,0.477556
0.475105,0.706046,0.503413
0.458698,0.704515,0.449631
0.410284,0.719926,0.451163
0.477831,0.689801,0.530891
0.435882,0.755029,0.484974
0.485891,0.728193,0.502131
0.467826,0.679949,0.470546
0.508645,0.676197,0.471945
0.468998,0.689505,0.498804
0.455653,0.714477,0.477440
0.439206,0.744081,0.502955
0.459723,0.729172,0.503442
0.448440,0.684754,0.455223
0.425740,0.728330,0.502713
0.491424,0.721188,0.496521
0.472261,0.706332,0.492742
0.439546,0.721118,0.506792
0.488678,0.687027,0.457478
0.452049,0.703319,0.508438
0.479470,0.678861,0.479071
0.456036,0.714930,0.466285
0.419830,0.735547,0.530160
0.454573,0.701947,0.466762
0.463948,0.651767,0.475758
0.441154,0.689885,0.492983
0.451720,0.726988,0.517689
0.491532,0.690959,0.501720
0.407468,0.688189,0.496779
0.476758,0.738728,0.498595
0.469296,0.731751,0.481867
0.460529,0.694773,0.490983
0.402320,0.701570,0.493963
0.511147,0.711024,0.483986
0.478167,0.708369,0.495972
0.460980,0.730125,0.489051
0.458900,0.719724,0.458513
0.468459,0.701510,0.493465
0.487463,0.687591,0.498411
0.452068,0.709709,0.501937
0.428593,0.651412,0.494729
0.445527,0.712268,0.490054
0.471684,0.740117,0.499894
0.483810,0.689243,0.493016
0.501388,0.697255,0.491103
0.507421,0.738666,0.454479
0.436726,0.670203,0.489971
0.431516,0.739885,0.495780
0.440827,0.713225,0.451316
0.506723,0.697417,0.498798
0.478357,0.722415,0.494919
0.401542,0.713376,0.501729
0.490161,0.739786,0.499241
0.465122,0.697681,0.468246
0.456319,0.696016,0.470659
0.483102,0.716175,0.473311
0.489002,0.719458,0.458276
0.488156,0.695315,0.485825
0.457436,0.740722,0.490959
0.446057,0.706683,0.472612
0.458866,0.690310,0.515207
0.510037,0.692775,0.466860
0.412304,0.712063,0.503090
0.436909,0.711693,0.488987
0.430176,0.698836,0.519778
0.434216,0.739706,0.500944
0.477574,0.692567,0.514217
0.473125,0.702718,0.454738
0.463353,0.716241,0.482350
0.472026,0.698310,0.481620
0.471511,0.673861,0.484095
