alpha,phi,h
0.416086,0.612885,0.217979
0.442420,0.618391,0.166540
0.412861,0.605943,0.224512
0.438033,0.609533,0.182428
0.402070,0.607042,0.180846
0.411809,0.539898,0.163650
0.440275,0.577324,0.190046
0.375119,0.549219,0.165572
0.424203,0.598262,0.155274
0.441237,0.558158,0.167724
0.423494,0.586828,0.230362
0.420656,0.533232,0.187978
0.455760,0.591720,0.172797
0.426006,0.545077,0.216280
0.438182,0.596684,0.232740
0.441760,0.595011,0.191194
0.441821,0.590813,0.182663
0.458274,0.579468,0.166357
0.439712,0.602770,0.172208
0.429604,0.571449,0.212244
0.411505,0.575279,0.164482
0.432625,0.557121,0.179051
0.402427,0.588415,0.198187
0.430043,0.580551,0.205625
0.417226,0.571569,0.178966
0.406671,0.560885,0.206203
0.474527,0.575711,0.189006
0.380260,0.583380,0.175513
0.408720,0.536996,0.225520
0.421534,0.515254,0.167428
0.417394,0.576478,0.216899
0.411379,0.581320,0.156401
0.376786,0.586435,0.157085
0.417706,0.559677,0.237346
0.380789,0.597351,0.185605
0.449268,0.598129,0.199592
0.420904,0.553505,0.175857
0.449833,0.539940,0.176908
0.442249,0.568245,0.197571
0.411711,0.589063,0.161258
0.391039,0.594241,0.221892
0.399240,0.606980,0.198289
0.404786,0.547682,0.161889
0.393472,0.565856,0.195565
0.453127,0.604295,0.190672
0.431068,0.563802,0.192042
0.397418,0.589241,0.216115
0.444224,0.558088,0.170022
0.417963,0.578530,0.212144
0.441842,0.553301,0.189271
0.419616,0.571366,0.171187
0.385097,0.627741,0.224583
0.398001,0.588875,0.168245
0.428983,0.520465,0.186264
0.420053,0.551657,0.192147
0.414361,0.615491,0.218074
0.421224,0.544774,0.193293
0.381996,0.564202,0.186416
0.448014,0.610674,0.195171
0.427869,0.618672,0.185060
0.404445,0.574311,0.189024
0.349411,0.577354,0.197545
0.479601,0.590324,0.187316
0.443747,0.571813,0.183236
0.425842,0.608231,0.198083
0.400011,0.587779,0.182774
0.420371,0.583104,0.195687
0.446087,0.569103,0.208090
0.422897,0.590487,0.193480
0.373272,0.519220,0.198752
0.411585,0.564716,0.180982
0.441428,0.583785,0.198804
0.437615,0.552450,0.181711
0.454325,0.548038,0.179342
0.464042,0.601436,0.185937
0.400951,0.530035,0.195430
0.390851,0.620859,0.183727
0.395249,0.574774,0.140258
0.485790,0.575046,0.187888
0.423041,0.590781,0.209148
0.353060,0.580908,0.202704
0.432879,0.596178,0.206289
0.389942,0.554997,0.184249
0.421792,0.568669,0.172121
0.438159,0.581521,0.185392
0.460663,0.591954,0.154969
0.441475,0.577601,0.199055
0.417616,0.605127,0.184646
0.397667,0.573721,0.180261
0.396345,0.571839,0.214101
0.457166,0.557223,0.175665
0.374961,0.589494,0.210386
0.411132,0.568798,0.187581
0.390990,0.582052,0.211749
0.394392,0.615355,0.215939
0.433151,0.557996,0.188763
0.445797,0.579806,0.164640
0.416290,0.581247,0.181981
0.423403,0.552196,0.189302
0.440459,0.538495,0.194599
