alpha,phi,h
0.405363,0.438014,0.393180
0.399398,0.462209,0.345608
0.396278,0.435974,0.403247
0.421702,0.448428,0.353223
0.389640,0.449139,0.358068
0.396339,0.350909,0.319130
0.410426,0.417980,0.367565
0.367440,0.383259,0.331602
0.417712,0.425322,0.317224
0.424517,0.384071,0.346787
0.411497,0.411459,0.407952
0.403507,0.375561,0.372065
0.452974,0.408186,0.362073
0.401085,0.363373,0.397357
0.427673,0.419086,0.407723
0.425298,0.407777,0.373565
0.425511,0.423232,0.338109
0.434152,0.409287,0.339623
0.433783,0.406042,0.347785
0.412363,0.385975,0.399556
0.388606,0.402924,0.339780
0.408463,0.374603,0.366091
0.382019,0.410506,0.371356
0.413316,0.398879,0.388209
0.406634,0.407279,0.351282
0.392041,0.380793,0.384952
0.447698,0.395204,0.370984
0.363739,0.412820,0.351183
0.396389,0.362694,0.398713
0.382716,0.345435,0.344926
0.394819,0.406678,0.388280
0.394537,0.400005,0.332886
0.370133,0.408089,0.324809
0.404119,0.386916,0.413473
0.378156,0.420505,0.352592
0.440131,0.425649,0.380931
0.399304,0.366828,0.353814
0.452906,0.360846,0.356362
0.419002,0.391691,0.368359
0.392964,0.417517,0.336034
0.371051,0.428993,0.400438
0.379576,0.439912,0.385832
0.386330,0.368193,0.336800
0.383927,0.400447,0.373755
0.430897,0.439532,0.386018
0.405063,0.391250,0.362880
0.392720,0.419426,0.398498
0.439492,0.378124,0.344593
0.400716,0.406981,0.389757
0.429213,0.369302,0.361257
0.391846,0.410377,0.365501
0.352388,0.442177,0.412201
0.388206,0.416482,0.334826
0.411761,0.339179,0.352569
0.392444,0.371262,0.375197
0.381136,0.434421,0.388669
0.412172,0.378269,0.372785
0.362755,0.384890,0.366554
0.424243,0.438985,0.388551
0.420761,0.445811,0.365446
0.386206,0.385430,0.359434
0.329192,0.406474,0.378195
0.447313,0.414933,0.371991
0.420497,0.396745,0.361662
0.416311,0.429449,0.369217
0.397935,0.419032,0.339077
0.396767,0.409780,0.368252
0.425811,0.401474,0.376588
0.402960,0.414539,0.371773
0.350457,0.349577,0.379214
0.386845,0.411977,0.376844
0.413845,0.422976,0.382171
0.432385,0.379504,0.360345
0.434438,0.372795,0.350658
0.451678,0.418806,0.345477
0.381582,0.359499,0.367158
0.379832,0.436121,0.363193
0.379733,0.401218,0.318998
0.481388,0.388111,0.375838
0.417872,0.414439,0.384869
0.350963,0.414695,0.381070
0.425558,0.436679,0.392434
0.394814,0.379426,0.347025
0.412246,0.374507,0.353344
0.434719,0.419198,0.353754
0.440224,0.419341,0.339545
0.421059,0.395365,0.377265
0.386877,0.426633,0.376680
0.364794,0.395028,0.361683
0.403417,0.390688,0.389470
0.440643,0.374829,0.358622
0.354351,0.418180,0.382710
0.384555,0.392840,0.364912
0.373335,0.396666,0.390146
0.379203,0.447234,0.389618
0.418553,0.386701,0.372707
0.430823,0.409638,0.334933
0.393866,0.412988,0.357043
0.410894,0.374191,0.364994
0.407532,0.369080,0.360921
