alpha,phi,h
0.280985,0.630111,0.315410
0.284308,0.654304,0.266166
0.285045,0.617947,0.317732
0.308650,0.617223,0.265521
0.267460,0.624869,0.284442
0.268946,0.539864,0.267257
0.289377,0.598011,0.289019
0.227632,0.556381,0.271394
0.295449,0.619096,0.254656
0.296969,0.572511,0.255078
0.295692,0.602366,0.330736
0.279781,0.573755,0.293547
0.327727,0.613786,0.291392
0.273143,0.549374,0.308284
0.308981,0.615186,0.328804
0.305533,0.584747,0.298068
0.300535,0.600174,0.267051
0.294525,0.585139,0.263302
0.312986,0.595548,0.257720
0.298463,0.559475,0.314911
0.267119,0.596721,0.256774
0.289728,0.556301,0.280825
0.264292,0.602411,0.282162
0.297415,0.584807,0.305026
0.270132,0.595136,0.266478
0.262829,0.564808,0.291461
0.332515,0.583586,0.290282
0.236373,0.589704,0.254543
0.267320,0.546823,0.320282
0.263312,0.532119,0.273171
0.300407,0.591793,0.323667
0.265377,0.585523,0.246797
0.245860,0.593341,0.242705
0.279288,0.579842,0.338271
0.255054,0.612694,0.261748
0.305001,0.621344,0.300567
0.283619,0.567964,0.271267
0.326425,0.541108,0.251744
0.292809,0.581385,0.293978
0.273204,0.593437,0.251078
0.241637,0.612226,0.309589
0.252832,0.624178,0.306322
0.275696,0.556392,0.251979
0.249099,0.596010,0.302517
0.307013,0.631739,0.294233
0.284222,0.583432,0.288184
0.264905,0.611210,0.317437
0.300762,0.578109,0.268373
0.281619,0.609691,0.305764
0.311433,0.555629,0.278584
0.284874,0.586538,0.272717
0.217348,0.637928,0.321114
0.264099,0.595533,0.266134
0.304022,0.527322,0.277944
0.268055,0.552984,0.287298
0.262520,0.619100,0.318901
0.303880,0.563726,0.285929
0.240587,0.578227,0.289051
0.302388,0.626294,0.296307
0.285549,0.623092,0.292102
0.255512,0.569820,0.287758
0.195818,0.590448,0.308222
0.343949,0.601960,0.283199
0.316290,0.578120,0.280583
0.273848,0.614542,0.284117
0.285723,0.616122,0.265273
0.267895,0.579247,0.276102
0.321344,0.580358,0.317248
0.272636,0.599454,0.291186
0.230677,0.532974,0.299387
0.273413,0.595641,0.289848
0.303790,0.613485,0.310228
0.304683,0.576929,0.280436
0.294497,0.568027,0.272782
0.327970,0.605734,0.271247
0.248821,0.547001,0.305324
0.252829,0.635065,0.271384
0.248145,0.600619,0.260615
0.351221,0.585733,0.290653
0.293112,0.599370,0.299470
0.215131,0.600431,0.296038
0.308217,0.614958,0.296593
0.282581,0.558564,0.275830
0.279389,0.556315,0.267020
0.305298,0.597045,0.281651
0.317308,0.610960,0.252096
0.300305,0.584219,0.295786
0.272704,0.620106,0.279831
0.262654,0.580151,0.273816
0.278365,0.572250,0.311049
0.323641,0.554267,0.264178
0.225451,0.600546,0.306514
0.273511,0.584837,0.291567
0.254360,0.584043,0.320126
0.258234,0.624539,0.303944
0.303071,0.578429,0.304555
0.301244,0.579836,0.253216
0.273810,0.583058,0.276462
0.283735,0.562341,0.274029
0.303717,0.557603,0.287144
