alpha,phi,h
0.517435,0.451947,0.422384
0.527547,0.462979,0.377319
0.518465,0.428764,0.427837
0.539228,0.440881,0.382916
0.497235,0.450919,0.386525
0.520555,0.371290,0.359541
0.530872,0.413531,0.389720
0.486620,0.391701,0.357331
0.527588,0.436351,0.363005
0.523910,0.391991,0.378587
0.527121,0.417343,0.453423
0.505148,0.382470,0.402551
0.559141,0.425402,0.380351
0.520012,0.374708,0.413437
0.538525,0.412797,0.432680
0.527913,0.404870,0.396551
0.534182,0.413757,0.368087
0.550503,0.411724,0.368893
0.528766,0.422230,0.372687
0.524169,0.385630,0.416843
0.502451,0.402519,0.370512
0.505167,0.387822,0.398791
0.497420,0.417582,0.378233
0.509292,0.400233,0.415203
0.517264,0.396198,0.382760
0.491783,0.383331,0.406312
0.562973,0.404647,0.390214
0.485373,0.410702,0.385221
0.487195,0.363179,0.427632
0.505218,0.347137,0.374470
0.518204,0.405030,0.404655
0.502263,0.405427,0.357212
0.471999,0.404243,0.362195
0.511183,0.384937,0.443214
0.468606,0.438515,0.378346
0.538620,0.424715,0.410082
0.521816,0.379410,0.381648
0.545162,0.366724,0.378721
0.540740,0.389265,0.388014
0.495737,0.424032,0.370829
0.487284,0.440089,0.410868
0.498762,0.449401,0.409826
0.492922,0.386431,0.369386
0.493473,0.396205,0.395759
0.544606,0.419993,0.410666
0.522558,0.396129,0.402847
0.507863,0.416250,0.416077
0.554525,0.376031,0.368095
0.496152,0.416098,0.410286
0.536116,0.376574,0.386602
0.496102,0.413891,0.368304
0.488922,0.436931,0.428788
0.512413,0.411291,0.367731
0.518108,0.345708,0.376685
0.509409,0.400653,0.390794
0.493894,0.438871,0.414123
0.525923,0.386717,0.399898
0.464150,0.392028,0.401439
0.539780,0.438469,0.411605
0.522910,0.453512,0.393361
0.489516,0.392358,0.390906
0.454421,0.411648,0.409565
0.572280,0.430318,0.398061
0.535635,0.399967,0.390298
0.533359,0.434411,0.393386
0.517367,0.418194,0.375564
0.520888,0.422996,0.389650
0.524799,0.396706,0.400920
0.531568,0.417108,0.400417
0.473982,0.359091,0.405646
0.508203,0.401176,0.398577
0.528068,0.435812,0.400935
0.536102,0.393346,0.389319
0.538340,0.385026,0.391295
0.555381,0.440797,0.364516
0.506032,0.369986,0.379432
0.473851,0.444583,0.392663
0.504190,0.401665,0.333716
0.584266,0.408711,0.398139
0.523535,0.407577,0.408837
0.457886,0.410186,0.409427
0.529476,0.440700,0.419254
0.502323,0.387876,0.376284
0.494982,0.380305,0.389417
0.549910,0.399644,0.381378
0.551528,0.432311,0.366826
0.529918,0.408395,0.405546
0.523798,0.444721,0.394348
0.494349,0.411906,0.386151
0.498826,0.402032,0.419908
0.562560,0.385916,0.376744
0.450224,0.426738,0.419969
0.492145,0.403697,0.386369
0.478165,0.409476,0.410473
0.490020,0.452500,0.408124
0.528880,0.379876,0.397493
0.543493,0.413722,0.359226
0.507083,0.420822,0.383866
0.513467,0.399915,0.397535
0.521657,0.377260,0.379495
