alpha,phi,h
0.430933,0.759338,0.420940
0.462352,0.784956,0.371923
0.434997,0.751098,0.409133
0.457983,0.749323,0.364444
0.417150,0.750647,0.385582
0.438056,0.676296,0.357853
0.448985,0.719325,0.379544
0.399303,0.699314,0.363583
0.440765,0.752794,0.352249
0.463248,0.698350,0.375364
0.455936,0.736699,0.428620
0.432262,0.695074,0.394549
0.487452,0.752710,0.381271
0.443295,0.693632,0.396385
0.457074,0.740580,0.423387
0.451763,0.719045,0.401213
0.459262,0.723492,0.358695
0.462780,0.710636,0.361132
0.454556,0.726128,0.366670
0.438550,0.699711,0.404058
0.419059,0.728541,0.362993
0.446987,0.701448,0.382436
0.422222,0.722936,0.380800
0.451129,0.716443,0.385377
0.432316,0.717997,0.385861
0.410619,0.701850,0.402122
0.482006,0.720887,0.382670
0.404405,0.728991,0.366291
0.410119,0.682493,0.440498
0.425639,0.668216,0.374718
0.448577,0.715989,0.411279
0.424279,0.722732,0.343647
0.399939,0.722543,0.351527
0.444520,0.704265,0.431989
0.406291,0.755272,0.377233
0.469017,0.733268,0.383840
0.447039,0.700844,0.373633
0.475157,0.682812,0.361240
0.447401,0.709239,0.392549
0.427877,0.736190,0.358676
0.390188,0.753834,0.416970
0.416130,0.759193,0.399105
0.413133,0.696521,0.348259
0.402837,0.732436,0.392084
0.460330,0.738737,0.400342
0.434913,0.709572,0.390146
0.416753,0.747016,0.418695
0.467593,0.701057,0.355980
0.428430,0.739570,0.402230
0.462778,0.701617,0.379897
0.435264,0.721219,0.361493
0.398517,0.758540,0.423834
0.406154,0.725212,0.368057
0.432549,0.658134,0.385848
0.426050,0.701784,0.391157
0.423394,0.755594,0.412321
0.446774,0.704056,0.387893
0.384028,0.707958,0.402832
0.461476,0.753535,0.389591
0.450989,0.756002,0.375373
0.418134,0.704104,0.388367
0.367337,0.713830,0.394303
0.490411,0.733584,0.386117
0.460766,0.717991,0.379804
0.448690,0.766207,0.385729
0.431737,0.733136,0.370241
0.436256,0.723937,0.383346
0.454450,0.709369,0.405838
0.442797,0.735637,0.385635
0.397593,0.671395,0.394774
0.429771,0.729424,0.392596
0.435164,0.743156,0.402413
0.452834,0.701265,0.380255
0.463965,0.696717,0.386125
0.478996,0.740682,0.360757
0.413167,0.687764,0.387826
0.410501,0.769433,0.382977
0.410236,0.725383,0.339904
0.504242,0.716286,0.395380
0.427997,0.747312,0.401412
0.375859,0.734441,0.398982
0.460335,0.753806,0.402036
0.414424,0.711644,0.371852
0.431587,0.709411,0.373630
0.454915,0.722361,0.384283
0.478163,0.732195,0.336710
0.450017,0.718310,0.397498
0.425831,0.761711,0.380928
0.415966,0.725586,0.377779
0.420433,0.713305,0.405001
0.484075,0.695768,0.362185
0.380944,0.730979,0.402516
0.406972,0.718985,0.393727
0.412104,0.723910,0.406459
0.413536,0.756170,0.407312
0.448206,0.701432,0.393693
0.459657,0.716695,0.346770
0.441676,0.733437,0.377087
0.448411,0.709953,0.379687
0.447572,0.691998,0.378265
