alpha,phi,h
0.202569,0.443362,0.389083
0.191851,0.460359,0.340998
0.184098,0.434233,0.404401
0.214263,0.435438,0.344270
0.174305,0.449695,0.355183
0.176260,0.345072,0.325090
0.203331,0.416225,0.363577
0.155868,0.360217,0.319434
0.194764,0.414956,0.325330
0.217554,0.380921,0.326674
0.211769,0.416888,0.404728
0.182114,0.367285,0.366301
0.225915,0.427592,0.357096
0.188697,0.359791,0.384912
0.219876,0.422036,0.395031
0.208895,0.384288,0.366500
0.214256,0.389077,0.326448
0.199465,0.389497,0.339134
0.221439,0.411201,0.325055
0.201592,0.355597,0.405210
0.172157,0.404641,0.326820
0.205279,0.347069,0.365103
0.167464,0.396565,0.341130
0.202443,0.392218,0.387777
0.184864,0.404810,0.344954
0.169746,0.373944,0.375588
0.238505,0.393850,0.359188
0.153124,0.389129,0.342609
0.180305,0.338316,0.400406
0.174246,0.325468,0.327011
0.211798,0.380926,0.404010
0.178783,0.393409,0.313809
0.146883,0.401459,0.306933
0.181467,0.368429,0.406804
0.164770,0.422695,0.349054
0.212860,0.412473,0.381782
0.211199,0.356104,0.345147
0.245754,0.336992,0.331020
0.201929,0.379596,0.367799
0.184086,0.383574,0.323242
0.156115,0.421307,0.389065
0.182172,0.430435,0.383755
0.171430,0.359030,0.318342
0.162877,0.403342,0.363680
0.205605,0.439767,0.371659
0.194099,0.390712,0.358291
0.162834,0.408422,0.392558
0.230534,0.381364,0.337483
0.181173,0.401204,0.386164
0.221846,0.352799,0.360086
0.187969,0.398199,0.346752
0.129919,0.432034,0.397967
0.181597,0.410295,0.335667
0.204853,0.329591,0.346632
0.148948,0.349229,0.356452
0.177646,0.407553,0.379773
0.210664,0.366575,0.363777
0.142982,0.372407,0.363353
0.210235,0.449464,0.394544
0.217024,0.433882,0.367141
0.174947,0.373044,0.355847
0.105633,0.394009,0.380094
0.237488,0.412125,0.354870
0.225330,0.383748,0.352552
0.181411,0.425078,0.352164
0.184006,0.431972,0.331929
0.182458,0.395272,0.342636
0.248424,0.393453,0.382793
0.197029,0.378190,0.374734
0.138457,0.325463,0.361013
0.194102,0.421730,0.368046
0.208365,0.422000,0.384806
0.230947,0.380003,0.353486
0.200991,0.367373,0.347128
0.228832,0.420311,0.346617
0.158348,0.346422,0.367757
0.142755,0.442450,0.349551
0.174477,0.404096,0.311447
0.262286,0.391561,0.379583
0.196567,0.421780,0.377937
0.127765,0.409322,0.365788
0.227462,0.443416,0.375363
0.183025,0.381385,0.339525
0.182727,0.359122,0.337122
0.213444,0.402959,0.358760
0.229421,0.412592,0.316944
0.195381,0.379085,0.370079
0.172352,0.426694,0.352177
0.163876,0.381981,0.342035
0.205737,0.372380,0.378745
0.228473,0.360382,0.337366
0.128292,0.405664,0.378202
0.168409,0.383261,0.368390
0.156039,0.401756,0.390452
0.159674,0.425308,0.371217
0.200414,0.381413,0.363458
0.210402,0.388500,0.328925
0.179257,0.392767,0.341731
0.201735,0.358514,0.354514
0.221619,0.358880,0.357565
