alpha,phi,h
0.575081,0.686687,0.513259
0.605014,0.696187,0.467225
0.568331,0.676353,0.509865
0.614847,0.667094,0.472453
0.549177,0.678712,0.485744
0.574130,0.608040,0.456236
0.579568,0.653447,0.477788
0.536601,0.627044,0.463717
0.578976,0.676288,0.458283
0.591302,0.631816,0.474449
0.601856,0.642451,0.517963
0.560865,0.623057,0.492326
0.625501,0.667263,0.481636
0.591642,0.611309,0.494734
0.609696,0.630116,0.528159
0.607006,0.643390,0.485953
0.580477,0.657424,0.462427
0.596111,0.648838,0.455484
0.596430,0.642992,0.454577
0.586728,0.640266,0.493466
0.575192,0.645927,0.460897
0.577079,0.621135,0.476755
0.557338,0.651169,0.477532
0.585486,0.637208,0.496471
0.582509,0.650916,0.475553
0.556265,0.620266,0.504197
0.608733,0.631716,0.477048
0.540450,0.660645,0.475201
0.548717,0.603134,0.508900
0.560942,0.598499,0.483570
0.583850,0.642885,0.488051
0.578224,0.651846,0.450755
0.542908,0.659003,0.460078
0.580283,0.635172,0.529676
0.555960,0.672612,0.481884
0.622995,0.671717,0.497065
0.587015,0.608808,0.475104
0.615185,0.610080,0.467267
0.585070,0.633790,0.497358
0.554319,0.661259,0.466934
0.546799,0.684289,0.502959
0.564415,0.695412,0.506315
0.564821,0.624709,0.456852
0.551264,0.663300,0.482845
0.610544,0.660387,0.487169
0.583187,0.639697,0.491961
0.562567,0.663195,0.501863
0.603263,0.616219,0.457077
0.560835,0.646549,0.496172
0.572874,0.632974,0.481056
0.582597,0.651866,0.469092
0.547457,0.687284,0.520476
0.567785,0.635848,0.467353
0.585426,0.592229,0.466993
0.568660,0.638415,0.502964
0.569678,0.679138,0.505481
0.585106,0.629911,0.492660
0.516725,0.622483,0.492139
0.592834,0.672420,0.484253
0.590039,0.674674,0.464894
0.546260,0.630930,0.495092
0.513611,0.650716,0.490360
0.638624,0.658430,0.487146
0.602353,0.646344,0.487195
0.615236,0.672860,0.490159
0.587885,0.655514,0.465023
0.577721,0.655023,0.488853
0.592839,0.643096,0.484999
0.580635,0.670303,0.488899
0.527063,0.601474,0.491947
0.574866,0.650138,0.490891
0.604742,0.660794,0.499808
0.593673,0.630817,0.474794
0.609811,0.630456,0.474048
0.628523,0.671463,0.443451
0.554180,0.613524,0.490450
0.548752,0.685560,0.487800
0.553670,0.654462,0.455792
0.644555,0.637300,0.489154
0.584346,0.656661,0.488933
0.534296,0.661071,0.498868
0.598768,0.664874,0.499652
0.563132,0.633664,0.470375
0.560187,0.622946,0.471367
0.602222,0.642739,0.465758
0.613592,0.664759,0.446964
0.606359,0.641642,0.485684
0.577701,0.684224,0.496737
0.561059,0.644182,0.471309
0.555546,0.641555,0.504565
0.617606,0.622177,0.464717
0.545614,0.659767,0.496918
0.544728,0.660811,0.496537
0.557829,0.646062,0.495748
0.548759,0.680519,0.500423
0.587117,0.631661,0.491907
0.597725,0.641045,0.460157
0.590798,0.657851,0.476685
0.573339,0.642990,0.483533
0.575170,0.611643,0.471175
