alpha,phi,h
0.123909,0.499987,0.306051
0.136834,0.524064,0.243093
0.137098,0.502125,0.290236
0.158071,0.496195,0.252395
0.119795,0.503682,0.244289
0.138317,0.407469,0.223724
0.150659,0.472594,0.269634
0.100189,0.407755,0.235085
0.150193,0.469405,0.224505
0.156993,0.439275,0.227947
0.160570,0.486694,0.313807
0.122769,0.425978,0.270229
0.178483,0.478809,0.260636
0.141401,0.406780,0.279314
0.169124,0.479337,0.295240
0.170186,0.445645,0.272389
0.164157,0.455454,0.242731
0.145850,0.449702,0.240129
0.170411,0.467495,0.237426
0.150017,0.421764,0.308077
0.115673,0.456394,0.227700
0.158762,0.405372,0.269590
0.114645,0.468177,0.247392
0.145158,0.463738,0.282796
0.136493,0.453728,0.241126
0.100944,0.425096,0.283209
0.182890,0.435443,0.263699
0.091016,0.447104,0.239149
0.130754,0.396933,0.299107
0.128363,0.379836,0.240526
0.154923,0.441424,0.301352
0.123788,0.459327,0.219005
0.099592,0.463662,0.214695
0.122657,0.432918,0.305929
0.113688,0.476148,0.233019
0.159008,0.488327,0.272398
0.146910,0.423664,0.253917
0.198891,0.403397,0.233402
0.134802,0.444413,0.283914
0.119107,0.457047,0.225989
0.104564,0.473704,0.285771
0.112165,0.482229,0.275766
0.125572,0.428440,0.237548
0.099766,0.464591,0.283389
0.150956,0.506571,0.277978
0.138924,0.442632,0.265390
0.111105,0.466059,0.300056
0.173218,0.441281,0.245035
0.140527,0.468299,0.285805
0.161086,0.418322,0.262363
0.147547,0.453914,0.231766
0.076117,0.498302,0.296917
0.108052,0.463394,0.242267
0.145273,0.388123,0.260086
0.103881,0.407750,0.264713
0.122399,0.483209,0.290638
0.154589,0.413876,0.268772
0.096969,0.441934,0.265714
0.154784,0.506424,0.296646
0.146091,0.509329,0.264908
0.115228,0.427497,0.268348
0.052604,0.454267,0.278124
0.195709,0.473778,0.257199
0.164043,0.442014,0.256647
0.108920,0.488898,0.252739
0.143399,0.498576,0.234862
0.126477,0.432046,0.236497
0.187901,0.450663,0.279510
0.138925,0.461348,0.263965
0.082670,0.379583,0.272476
0.137344,0.472096,0.267314
0.164818,0.467710,0.281811
0.190857,0.445271,0.259854
0.162851,0.435299,0.246116
0.171787,0.482008,0.261224
0.113627,0.410897,0.262133
0.104173,0.511658,0.236945
0.121505,0.458820,0.220698
0.199831,0.442622,0.281642
0.132933,0.472404,0.293940
0.059895,0.473196,0.269654
0.176851,0.498302,0.284757
0.126418,0.426523,0.241933
0.139334,0.426226,0.239686
0.162441,0.468876,0.268453
0.182845,0.478476,0.220997
0.156372,0.451955,0.279762
0.138910,0.476449,0.253320
0.111771,0.444181,0.244358
0.156376,0.433273,0.292900
0.190153,0.416357,0.241513
0.082907,0.464480,0.286874
0.117381,0.439083,0.271363
0.124704,0.458577,0.293240
0.104724,0.488825,0.290137
0.157525,0.437933,0.268868
0.159876,0.452252,0.238415
0.139762,0.440905,0.256292
0.126032,0.429003,0.256367
0.156199,0.408438,0.264096
