alpha,phi,h
0.506195,0.544608,0.446844
0.516321,0.576751,0.403819
0.511924,0.539646,0.441751
0.533338,0.552014,0.408342
0.483913,0.561707,0.417353
0.497571,0.486456,0.391086
0.510955,0.528067,0.416913
0.481374,0.491434,0.387362
0.519013,0.560080,0.394074
0.532859,0.510932,0.402100
0.520465,0.537794,0.466795
0.515892,0.489328,0.420896
0.560737,0.543427,0.414660
0.516113,0.485489,0.447892
0.533552,0.527851,0.457765
0.515876,0.514005,0.431219
0.518723,0.531442,0.393889
0.533331,0.523388,0.405867
0.545032,0.531910,0.403022
0.521436,0.497070,0.446990
0.502546,0.523625,0.397136
0.504555,0.496981,0.428474
0.497163,0.526453,0.419972
0.524300,0.515652,0.433479
0.510104,0.519929,0.425401
0.495112,0.505905,0.440612
0.553938,0.515324,0.423072
0.469778,0.526865,0.413426
0.489183,0.478709,0.461778
0.498646,0.461230,0.408271
0.524897,0.523759,0.432142
0.518305,0.525864,0.378000
0.477891,0.549520,0.385316
0.511104,0.505333,0.463166
0.479294,0.548186,0.409760
0.555255,0.546509,0.442955
0.520701,0.493771,0.408345
0.541397,0.475654,0.406696
0.522824,0.497947,0.417502
0.491018,0.541074,0.396038
0.492859,0.557156,0.448223
0.516190,0.559508,0.442795
0.496836,0.496684,0.389123
0.484679,0.538155,0.424561
0.546095,0.544740,0.435238
0.512363,0.517072,0.428314
0.508021,0.542802,0.433942
0.546298,0.498978,0.383915
0.495020,0.520858,0.446943
0.529295,0.505206,0.427294
0.498964,0.537346,0.413392
0.475095,0.559162,0.451564
0.492408,0.515791,0.391109
0.514285,0.472796,0.415546
0.500296,0.509026,0.430003
0.503433,0.544985,0.435869
0.521496,0.502685,0.429130
0.468063,0.491244,0.429520
0.542273,0.554774,0.438765
0.520437,0.554735,0.411316
0.485336,0.520315,0.423267
0.447210,0.525759,0.436605
0.555866,0.527265,0.420631
0.545924,0.514309,0.419392
0.532978,0.543286,0.415121
0.519846,0.533961,0.410500
0.510176,0.526873,0.420143
0.531612,0.506142,0.433491
0.517686,0.537177,0.433576
0.449921,0.470490,0.442183
0.496245,0.532324,0.429028
0.522779,0.539665,0.432842
0.530040,0.503627,0.415029
0.537857,0.503429,0.410706
0.543065,0.550014,0.394421
0.484073,0.494216,0.426919
0.488877,0.557903,0.421717
0.484523,0.525869,0.378582
0.570292,0.507940,0.440114
0.527374,0.529094,0.428227
0.453141,0.537728,0.437261
0.530035,0.548801,0.430038
0.497460,0.510775,0.403698
0.488727,0.505195,0.414189
0.533180,0.526825,0.410632
0.533281,0.543728,0.384759
0.531595,0.512031,0.431024
0.504085,0.545980,0.415272
0.482875,0.519235,0.409462
0.505408,0.514143,0.448006
0.549128,0.504762,0.412887
0.476735,0.530310,0.428113
0.491789,0.527281,0.412416
0.474919,0.515040,0.437688
0.478030,0.563013,0.438713
0.528850,0.497751,0.428365
0.545972,0.522763,0.386839
0.520270,0.537996,0.409522
0.506293,0.509119,0.425887
0.509330,0.499445,0.408275
