alpha,phi,h
0.227401,0.620377,0.362581
0.237392,0.626771,0.312353
0.246991,0.601441,0.364649
0.268855,0.604162,0.319050
0.212581,0.604329,0.325522
0.230668,0.510943,0.304919
0.243518,0.575077,0.335063
0.189242,0.531521,0.311367
0.240601,0.583013,0.295491
0.262099,0.548432,0.298978
0.267159,0.577964,0.375611
0.223991,0.538655,0.353232
0.253985,0.598116,0.332875
0.223182,0.525913,0.367550
0.256882,0.585307,0.374922
0.271013,0.549816,0.343945
0.264637,0.564148,0.305297
0.252022,0.557900,0.322437
0.254901,0.581550,0.311426
0.238985,0.533087,0.364181
0.219491,0.573273,0.304147
0.227809,0.529684,0.336324
0.220397,0.580094,0.324074
0.240057,0.560222,0.357836
0.236509,0.562320,0.322282
0.208206,0.540977,0.349401
0.278244,0.567083,0.345730
0.192624,0.560803,0.328217
0.218396,0.508590,0.372247
0.215466,0.501678,0.313589
0.239906,0.546285,0.385263
0.230972,0.569401,0.294058
0.203827,0.572073,0.289959
0.221120,0.538180,0.379831
0.216519,0.586920,0.302719
0.264362,0.584575,0.351384
0.255853,0.532486,0.322910
0.276087,0.510919,0.313719
0.239717,0.550682,0.351934
0.222256,0.576307,0.299020
0.198499,0.575547,0.366935
0.215629,0.605643,0.359644
0.240718,0.536425,0.296447
0.197707,0.562858,0.345179
0.248475,0.601903,0.355437
0.240803,0.556728,0.334713
0.204708,0.589784,0.376931
0.266116,0.552412,0.313477
0.232603,0.573937,0.361029
0.259556,0.526831,0.335986
0.224533,0.565276,0.314254
0.173548,0.604744,0.368348
0.215715,0.573409,0.316319
0.236842,0.495271,0.331003
0.220222,0.517496,0.334339
0.205091,0.580576,0.368227
0.255220,0.527315,0.334194
0.193520,0.548721,0.336327
0.261678,0.601105,0.354015
0.246551,0.602508,0.333429
0.232734,0.535985,0.329676
0.135709,0.548022,0.367786
0.281589,0.574053,0.323350
0.256082,0.552620,0.337628
0.226637,0.602178,0.320257
0.224778,0.589785,0.324681
0.240066,0.569524,0.324339
0.263170,0.564381,0.358990
0.226019,0.544024,0.356571
0.179031,0.495518,0.346644
0.223100,0.577391,0.343948
0.243124,0.584074,0.351658
0.259455,0.542120,0.327467
0.249318,0.542430,0.339981
0.270475,0.592678,0.327354
0.213695,0.515781,0.337494
0.195284,0.627444,0.319726
0.212300,0.571490,0.294810
0.307553,0.553737,0.346962
0.219679,0.579305,0.364000
0.171413,0.571872,0.346013
0.261395,0.610812,0.353238
0.231119,0.546902,0.320140
0.224552,0.529893,0.309133
0.267570,0.566699,0.341513
0.279151,0.579098,0.285024
0.251300,0.560977,0.342564
0.226660,0.584602,0.323085
0.201317,0.561420,0.323262
0.239236,0.542813,0.356808
0.288111,0.537676,0.309942
0.189361,0.578485,0.358868
0.220691,0.551632,0.341419
0.200790,0.566079,0.378244
0.207995,0.590866,0.353450
0.254648,0.542294,0.340003
0.246122,0.560833,0.306450
0.240264,0.567311,0.318781
0.220943,0.539267,0.344339
0.246383,0.527203,0.332155
