alpha,phi,h
0.327482,0.620464,0.384616
0.325966,0.640894,0.337099
0.331466,0.608179,0.380354
0.353493,0.619801,0.332841
0.304971,0.620554,0.335389
0.321016,0.542709,0.318641
0.340531,0.591847,0.334076
0.289149,0.561951,0.325897
0.344370,0.603823,0.314059
0.352195,0.561957,0.320800
0.341099,0.591901,0.392742
0.311650,0.552797,0.356226
0.375660,0.602270,0.338563
0.326008,0.535442,0.369669
0.345713,0.595658,0.395682
0.356741,0.572444,0.355506
0.341240,0.589036,0.330944
0.351152,0.575702,0.322834
0.359111,0.599621,0.328601
0.337774,0.552800,0.381108
0.307739,0.584932,0.324399
0.337623,0.552752,0.346290
0.317784,0.578504,0.343303
0.342730,0.579826,0.358165
0.323691,0.586415,0.338653
0.299071,0.551304,0.357256
0.376559,0.576963,0.359092
0.289370,0.593446,0.333984
0.315734,0.552241,0.377793
0.306680,0.518957,0.335578
0.348446,0.572785,0.378498
0.320540,0.583512,0.307639
0.295344,0.590928,0.307760
0.326589,0.561983,0.394977
0.313197,0.605239,0.330881
0.357379,0.606114,0.365269
0.331340,0.549735,0.340554
0.368562,0.537896,0.329755
0.329910,0.564077,0.367067
0.311205,0.583233,0.323501
0.289784,0.602851,0.376152
0.305070,0.615279,0.367692
0.312470,0.556816,0.311597
0.306049,0.584525,0.354544
0.354584,0.616878,0.370587
0.335684,0.567136,0.358675
0.327186,0.589421,0.378025
0.357840,0.565565,0.328500
0.333023,0.592054,0.371394
0.354263,0.551232,0.340848
0.321149,0.569994,0.337345
0.284703,0.615251,0.383461
0.309790,0.597629,0.314923
0.341526,0.523752,0.344512
0.318482,0.552171,0.347894
0.318038,0.614173,0.368380
0.345345,0.568245,0.349050
0.294794,0.577234,0.351763
0.352480,0.616491,0.365032
0.340011,0.623484,0.342809
0.297407,0.567444,0.358591
0.244156,0.581658,0.360854
0.390056,0.600376,0.343113
0.358361,0.568944,0.347397
0.329274,0.623971,0.345174
0.329864,0.606287,0.326136
0.326172,0.580553,0.339521
0.364890,0.571392,0.370509
0.333432,0.591673,0.352841
0.284370,0.521733,0.359502
0.328451,0.591932,0.346897
0.346285,0.602435,0.363229
0.348140,0.565824,0.341338
0.348713,0.561116,0.341722
0.368301,0.610830,0.342360
0.297134,0.538475,0.359977
0.316065,0.631740,0.340295
0.298244,0.583231,0.304650
0.386794,0.583715,0.373351
0.336660,0.593724,0.372371
0.269809,0.601754,0.352447
0.347345,0.611729,0.363461
0.313254,0.565408,0.338182
0.310186,0.560536,0.336004
0.347397,0.592087,0.363887
0.364848,0.601253,0.310968
0.344378,0.572628,0.375813
0.304277,0.605156,0.344133
0.308117,0.576927,0.346287
0.329559,0.566530,0.378936
0.367752,0.545685,0.330176
0.264659,0.593472,0.370544
0.299444,0.575760,0.349092
0.304973,0.582119,0.371785
0.311565,0.606372,0.361599
0.348871,0.566181,0.359313
0.350402,0.579572,0.310977
0.339053,0.579863,0.331461
0.339378,0.569468,0.334430
0.340012,0.555511,0.353810
