alpha,phi,h
0.314239,0.322186,0.404758
0.327982,0.340651,0.350440
0.335456,0.314478,0.416029
0.344160,0.325821,0.360160
0.308310,0.322461,0.358746
0.323773,0.236944,0.336601
0.342390,0.297711,0.379937
0.303046,0.253146,0.334403
0.326137,0.314536,0.336076
0.352273,0.269946,0.351852
0.337694,0.293410,0.425186
0.326288,0.243048,0.374855
0.363486,0.305740,0.371885
0.327741,0.241372,0.408783
0.361296,0.303249,0.419277
0.353308,0.285892,0.376310
0.344008,0.283486,0.363678
0.340677,0.289475,0.342472
0.356877,0.291983,0.346397
0.346574,0.258996,0.418017
0.311136,0.280293,0.348015
0.344774,0.240350,0.381104
0.310455,0.289591,0.378211
0.329812,0.283558,0.408263
0.326464,0.274716,0.371654
0.317830,0.249581,0.399386
0.383758,0.270847,0.388797
0.289150,0.269633,0.383416
0.315982,0.241014,0.408085
0.316301,0.212713,0.343610
0.330962,0.284158,0.421952
0.319438,0.280847,0.338273
0.285090,0.283887,0.339779
0.320535,0.262650,0.425033
0.293993,0.308900,0.368036
0.350904,0.306005,0.396864
0.333491,0.232522,0.375439
0.372985,0.230379,0.361501
0.334784,0.269157,0.377557
0.314671,0.282254,0.345886
0.305018,0.296657,0.409037
0.317119,0.312568,0.395100
0.318839,0.248111,0.348788
0.312897,0.267538,0.372284
0.345525,0.318006,0.396819
0.334638,0.265309,0.379892
0.301103,0.272447,0.414086
0.361305,0.254476,0.359361
0.325624,0.284804,0.405702
0.344008,0.221530,0.387497
0.319355,0.286225,0.363126
0.293403,0.316700,0.416997
0.312382,0.290050,0.342198
0.347803,0.211321,0.364083
0.318576,0.254701,0.381691
0.306273,0.299819,0.410644
0.340265,0.251877,0.383685
0.286631,0.254670,0.378026
0.346021,0.338444,0.397125
0.336684,0.326531,0.379688
0.302081,0.267946,0.385396
0.258678,0.281990,0.396920
0.373577,0.304632,0.380938
0.341994,0.267720,0.373943
0.326498,0.303427,0.374972
0.318636,0.306978,0.351081
0.326381,0.273510,0.389964
0.366215,0.268212,0.391457
0.351785,0.265811,0.394772
0.282746,0.200387,0.395216
0.327152,0.289883,0.384898
0.346425,0.302912,0.394220
0.367777,0.258177,0.368966
0.359586,0.266157,0.363559
0.362012,0.304471,0.358659
0.304352,0.234522,0.382557
0.304672,0.307925,0.373691
0.314681,0.277753,0.319531
0.394713,0.272508,0.400461
0.355445,0.285890,0.391017
0.254100,0.296999,0.394103
0.341063,0.313922,0.407091
0.325484,0.251441,0.360496
0.329274,0.246459,0.367429
0.341522,0.288442,0.370470
0.367716,0.308387,0.335830
0.345434,0.274741,0.389911
0.313990,0.309652,0.372958
0.299617,0.263947,0.360608
0.337548,0.271976,0.401352
0.373568,0.251930,0.360159
0.263035,0.293913,0.397941
0.303804,0.269335,0.369688
0.302823,0.279406,0.397351
0.298937,0.316388,0.399999
0.347237,0.261906,0.374894
0.358753,0.278639,0.345392
0.314225,0.285468,0.363357
0.329725,0.250719,0.383487
0.338706,0.234793,0.378195
