alpha,phi,h
0.463930,0.463565,0.740762
0.489246,0.461283,0.728201
0.444535,0.432186,0.706550
0.496060,0.453015,0.759511
0.531986,0.443813,0.717306
0.460253,0.408666,0.693273
0.487430,0.427089,0.773840
0.497952,0.430598,0.758819
0.500308,0.438225,0.722183
0.484801,0.471615,0.700008
0.504406,0.493906,0.694093
0.561583,0.440736,0.736803
0.472109,0.445274,0.728704
0.444187,0.449565,0.751793
0.507725,0.440439,0.721324
0.479083,0.449435,0.766204
0.529657,0.415385,0.715520
0.505997,0.435597,0.716211
0.496817,0.390246,0.691845
0.435335,0.457630,0.762756
0.500598,0.463111,0.748047
0.509428,0.439474,0.751201
0.469610,0.478006,0.715661
0.507942,0.374844,0.746046
0.415058,0.450669,0.702988
0.457806,0.439545,0.705438
0.506925,0.461742,0.741607
0.496431,0.434810,0.754470
0.482460,0.430097,0.716140
0.518809,0.420717,0.745649
0.502142,0.464991,0.743198
0.550798,0.416165,0.758448
0.493263,0.451972,0.684694
0.421173,0.422100,0.735745
0.521583,0.416388,0.758333
0.487424,0.380402,0.759398
0.495936,0.420724,0.699522
0.451736,0.422324,0.763811
0.509757,0.429385,0.727668
0.510601,0.426781,0.709486
0.505505,0.460848,0.755818
0.487198,0.464821,0.697832
0.453736,0.450350,0.770044
0.474989,0.418167,0.727626
0.513718,0.439812,0.709782
0.467127,0.461672,0.702241
0.538765,0.492512,0.760183
0.508386,0.478026,0.739984
0.511113,0.453563,0.751382
0.511230,0.435454,0.733086
0.469268,0.385008,0.734285
0.516429,0.450671,0.760401
0.509160,0.459944,0.742413
0.426342,0.462138,0.737037
0.490862,0.436444,0.741750
0.541696,0.453804,0.741459
0.483891,0.440100,0.755960
0.530742,0.445081,0.732672
0.497810,0.422072,0.680043
0.536505,0.502268,0.742900
0.439917,0.458703,0.758447
0.522606,0.394955,0.711009
0.494862,0.489394,0.705285
0.528561,0.402455,0.733173
0.460256,0.452880,0.754447
0.479012,0.417475,0.724179
0.533957,0.444137,0.724233
0.453685,0.466775,0.713002
0.454989,0.506975,0.713621
0.467102,0.416866,0.774503
0.479561,0.362272,0.736042
0.450589,0.421887,0.737330
0.474314,0.402829,0.708224
0.489995,0.448678,0.747265
0.470159,0.461984,0.729432
0.480164,0.450201,0.715954
0.542457,0.453820,0.741889
0.461593,0.460211,0.731990
0.487686,0.433721,0.777179
0.545601,0.462827,0.698944
0.476726,0.451836,0.704157
0.444767,0.405525,0.740028
0.484646,0.422719,0.782541
0.481043,0.422418,0.723972
0.529345,0.473936,0.714109
0.497414,0.466595,0.746690
0.483698,0.442796,0.726671
0.484566,0.476195,0.722725
0.479183,0.442304,0.748753
0.551902,0.447818,0.735308
0.474667,0.449020,0.710926
0.447855,0.431115,0.756059
0.467660,0.417767,0.721909
0.522372,0.446752,0.733495
0.512233,0.437170,0.697726
0.504409,0.453563,0.683140
0.497926,0.405596,0.726072
0.493274,0.430455,0.738665
0.463368,0.434154,0.754380
0.554752,0.480513,0.715017
