alpha,phi,h
0.296618,0.134582,0.756409
0.284940,0.133025,0.740554
0.262699,0.117719,0.719217
0.317707,0.125927,0.774906
0.363913,0.119565,0.743605
0.283953,0.120163,0.698524
0.326779,0.130657,0.784616
0.303836,0.114907,0.777520
0.311675,0.121585,0.724489
0.290044,0.154703,0.703112
0.313747,0.158927,0.687077
0.356486,0.155387,0.736251
0.291067,0.155844,0.723501
0.257615,0.153068,0.773745
0.318961,0.131704,0.719789
0.286993,0.139832,0.760706
0.364371,0.104672,0.748040
0.341037,0.108818,0.734377
0.295952,0.096265,0.700257
0.250570,0.134669,0.789397
0.325809,0.125859,0.772051
0.321369,0.131561,0.766530
0.311417,0.104210,0.745582
0.323430,0.085806,0.763378
0.217254,0.151566,0.712295
0.292059,0.134436,0.726038
0.356846,0.152643,0.768046
0.320505,0.110707,0.770183
0.300131,0.116265,0.759170
0.341104,0.123987,0.771080
0.309289,0.172993,0.751288
0.359665,0.095669,0.781971
0.325393,0.136272,0.696894
0.213900,0.112315,0.748430
0.352447,0.120389,0.756633
0.290800,0.106415,0.767922
0.304481,0.092109,0.746863
0.265159,0.097706,0.776580
0.295778,0.109492,0.730745
0.318900,0.114186,0.727920
0.308499,0.154946,0.763680
0.300135,0.145083,0.709648
0.313550,0.131450,0.786798
0.257363,0.125625,0.722676
0.318999,0.118274,0.731982
0.294638,0.142960,0.712948
0.357797,0.176201,0.769016
0.301571,0.164970,0.759072
0.323742,0.139570,0.782313
0.289264,0.104943,0.732677
0.302232,0.111275,0.748997
0.327837,0.113883,0.777068
0.295858,0.129641,0.751544
0.245970,0.157308,0.742403
0.315941,0.087279,0.767204
0.329517,0.138502,0.768497
0.296866,0.118987,0.779548
0.346355,0.111837,0.752012
0.313308,0.122594,0.694725
0.328622,0.160244,0.757626
0.264937,0.131642,0.764129
0.361112,0.087655,0.748407
0.295814,0.159464,0.720701
0.360319,0.095427,0.744383
0.258082,0.137073,0.767401
0.301416,0.115334,0.747042
0.333027,0.100005,0.748044
0.266476,0.141012,0.724331
0.274657,0.161213,0.747636
0.286323,0.122434,0.790371
0.314204,0.088135,0.746804
0.263302,0.132501,0.756620
0.314570,0.091315,0.730831
0.327686,0.139631,0.754103
0.254558,0.142980,0.734648
0.316728,0.136003,0.727802
0.338649,0.134766,0.757099
0.303586,0.102703,0.746192
0.324458,0.104222,0.796116
0.382656,0.167893,0.713331
0.326167,0.117470,0.715449
0.234645,0.105401,0.759893
0.317077,0.106995,0.807431
0.293343,0.110531,0.727340
0.321473,0.148805,0.724406
0.300823,0.143575,0.758588
0.294963,0.099397,0.718465
0.294660,0.143541,0.743429
0.290880,0.148638,0.756990
0.372545,0.127562,0.747707
0.289069,0.151442,0.714207
0.279870,0.101183,0.772061
0.296780,0.101738,0.732509
0.350915,0.119255,0.759983
0.343148,0.121786,0.706392
0.309503,0.134281,0.685307
0.314178,0.099685,0.750975
0.317658,0.147206,0.755392
0.273131,0.126713,0.751216
0.370214,0.157763,0.754099
