alpha,phi,h
0.145852,0.397165,0.769658
0.137279,0.375699,0.776167
0.112538,0.356214,0.736161
0.159142,0.370959,0.787781
0.183792,0.386442,0.781410
0.129030,0.340894,0.716875
0.166155,0.369487,0.809937
0.139803,0.342941,0.786272
0.148482,0.356216,0.769481
0.147435,0.383286,0.741894
0.170254,0.416869,0.709126
0.218502,0.380855,0.770570
0.137332,0.352814,0.756737
0.141670,0.379127,0.802361
0.168692,0.361654,0.758039
0.156725,0.368531,0.796823
0.187505,0.345280,0.762881
0.155380,0.363354,0.761883
0.161815,0.326946,0.715850
0.105697,0.385089,0.784461
0.166831,0.402111,0.773092
0.187041,0.372565,0.766585
0.169111,0.401625,0.762880
0.150511,0.314615,0.795729
0.065133,0.367752,0.736014
0.133383,0.367632,0.763756
0.185582,0.406957,0.792545
0.160867,0.374606,0.800387
0.120169,0.357608,0.770808
0.180646,0.356869,0.794835
0.142038,0.401391,0.785138
0.187281,0.360703,0.810225
0.150685,0.386881,0.720165
0.082255,0.353164,0.766564
0.206132,0.352431,0.798934
0.122549,0.325504,0.786466
0.157765,0.345725,0.745376
0.114966,0.334557,0.817607
0.162782,0.340499,0.762188
0.166096,0.349763,0.751473
0.156313,0.380690,0.790221
0.132509,0.401640,0.735638
0.129996,0.377147,0.801074
0.113638,0.358107,0.753773
0.169764,0.360702,0.761714
0.129682,0.381788,0.742011
0.186631,0.399456,0.792308
0.178176,0.410126,0.779010
0.195020,0.376347,0.800273
0.137157,0.337274,0.774591
0.132209,0.339535,0.786664
0.178206,0.387140,0.796991
0.139062,0.386731,0.777283
0.082077,0.402754,0.773205
0.161411,0.357234,0.781329
0.176562,0.390939,0.774854
0.154745,0.341343,0.798111
0.200555,0.362597,0.758765
0.159342,0.336720,0.712598
0.180914,0.410523,0.773081
0.110051,0.377439,0.804922
0.193114,0.309245,0.771687
0.161062,0.420975,0.735534
0.191419,0.339639,0.768205
0.116438,0.382627,0.782173
0.153318,0.353059,0.762046
0.169357,0.371387,0.766313
0.114897,0.376116,0.756480
0.120441,0.424617,0.759847
0.102667,0.352122,0.823815
0.153881,0.326432,0.771900
0.109339,0.364655,0.770544
0.155209,0.335139,0.755445
0.174350,0.371275,0.780026
0.098904,0.373601,0.756766
0.173233,0.377983,0.752483
0.199590,0.382496,0.780528
0.139953,0.385586,0.760277
0.170339,0.370784,0.810431
0.213758,0.395104,0.739148
0.144870,0.376954,0.738144
0.086711,0.348008,0.761588
0.160904,0.347699,0.838863
0.131808,0.344385,0.765772
0.172474,0.399625,0.753225
0.144091,0.387562,0.777627
0.141814,0.386070,0.768177
0.122722,0.413539,0.770246
0.121397,0.365374,0.781069
0.196887,0.384824,0.757069
0.125208,0.380495,0.741594
0.125135,0.359373,0.804887
0.132796,0.331073,0.759046
0.169623,0.363911,0.785059
0.188448,0.367298,0.735598
0.144531,0.373220,0.724432
0.164756,0.342372,0.757261
0.184588,0.386162,0.771526
0.137143,0.353968,0.772152
0.205170,0.413355,0.757795
