alpha,phi,h
0.354240,0.312100,0.631015
0.344959,0.299442,0.643524
0.305264,0.282153,0.619725
0.356267,0.296202,0.672964
0.383996,0.284174,0.642839
0.334109,0.274670,0.575251
0.365895,0.292132,0.681579
0.355144,0.275332,0.668155
0.353213,0.296011,0.622724
0.348920,0.306321,0.601196
0.360161,0.344792,0.584706
0.410359,0.288728,0.645600
0.339279,0.300213,0.640016
0.321048,0.304998,0.657983
0.371708,0.300603,0.609459
0.350979,0.297406,0.667388
0.413903,0.265198,0.629083
0.375843,0.266698,0.607412
0.373951,0.246860,0.577444
0.311007,0.283623,0.669847
0.376019,0.304506,0.650437
0.371342,0.299727,0.661413
0.377150,0.307003,0.628674
0.376252,0.222379,0.652649
0.289209,0.297658,0.620641
0.349909,0.287004,0.628367
0.391622,0.316167,0.652487
0.367836,0.277011,0.666504
0.342029,0.279347,0.631380
0.361856,0.276685,0.658627
0.363471,0.319856,0.656375
0.412015,0.266717,0.669985
0.348166,0.291904,0.603176
0.282722,0.281301,0.631098
0.406794,0.280714,0.678585
0.345143,0.240919,0.653101
0.368481,0.265691,0.585887
0.324395,0.259338,0.670386
0.357729,0.258874,0.629556
0.361877,0.283023,0.600029
0.382563,0.301805,0.663997
0.355478,0.314311,0.589666
0.349609,0.292341,0.669716
0.317393,0.283721,0.637644
0.375651,0.291019,0.622225
0.359439,0.313921,0.595866
0.396221,0.322866,0.671185
0.362134,0.312835,0.662097
0.420091,0.307031,0.646061
0.356885,0.294045,0.630946
0.359096,0.253249,0.638064
0.370714,0.281623,0.671349
0.350762,0.312062,0.640152
0.288403,0.309030,0.643784
0.372543,0.255375,0.667648
0.398837,0.292338,0.622380
0.355829,0.284400,0.674702
0.387382,0.284036,0.648376
0.370963,0.266581,0.574896
0.394195,0.319630,0.650817
0.330678,0.299636,0.668024
0.393307,0.239540,0.639098
0.369006,0.328593,0.602323
0.404885,0.258151,0.621061
0.315554,0.304002,0.653080
0.355036,0.269784,0.632660
0.379157,0.276946,0.596677
0.332402,0.310560,0.610518
0.330267,0.329415,0.623396
0.324586,0.266177,0.691322
0.361119,0.232248,0.648161
0.313827,0.292033,0.653072
0.344962,0.250241,0.639122
0.379035,0.286171,0.619175
0.321859,0.285878,0.636891
0.363769,0.305597,0.600889
0.404835,0.294652,0.635600
0.341858,0.301102,0.639225
0.372736,0.279217,0.686206
0.408472,0.312688,0.609042
0.340153,0.294412,0.615388
0.291505,0.272190,0.647310
0.363168,0.262004,0.714327
0.342361,0.260558,0.636683
0.385817,0.315805,0.609414
0.336778,0.309887,0.632065
0.348567,0.287734,0.593695
0.362644,0.324694,0.576765
0.343859,0.302805,0.659897
0.409187,0.299704,0.642924
0.348814,0.306336,0.590634
0.332683,0.270526,0.668338
0.345008,0.260101,0.615603
0.371624,0.292495,0.649529
0.374313,0.292769,0.615205
0.352642,0.290806,0.593789
0.364937,0.260216,0.611795
0.367439,0.296863,0.650877
0.324949,0.279406,0.650797
0.412689,0.328840,0.639679
