alpha,phi,h
0.291752,0.372602,0.823200
0.278130,0.372782,0.824504
0.243008,0.342657,0.790145
0.294596,0.360753,0.840451
0.320223,0.352714,0.820875
0.262824,0.330563,0.774371
0.287713,0.362504,0.861053
0.282541,0.332698,0.842648
0.293357,0.346058,0.799717
0.278603,0.361425,0.775686
0.312438,0.407265,0.766202
0.351507,0.358131,0.828041
0.273251,0.356713,0.806644
0.256764,0.355739,0.846440
0.297811,0.352448,0.789225
0.276693,0.345713,0.838583
0.352441,0.327392,0.797801
0.323329,0.329297,0.809948
0.285906,0.307288,0.762081
0.241030,0.346902,0.835707
0.290454,0.377930,0.830223
0.312969,0.353351,0.823086
0.282817,0.374833,0.806605
0.286582,0.283160,0.837841
0.197343,0.366952,0.787408
0.259795,0.342855,0.806877
0.323487,0.383572,0.832108
0.302203,0.322305,0.844788
0.257778,0.347465,0.805421
0.312845,0.355311,0.837510
0.300828,0.373369,0.822808
0.332338,0.335078,0.853682
0.297798,0.358751,0.765872
0.204250,0.343152,0.816570
0.310377,0.334841,0.835368
0.245207,0.305908,0.839151
0.289984,0.332214,0.794216
0.252273,0.322341,0.842259
0.298964,0.343609,0.796536
0.299052,0.342548,0.798364
0.298536,0.372653,0.837031
0.278251,0.394851,0.783464
0.276418,0.351396,0.849737
0.255033,0.340903,0.801556
0.320759,0.348828,0.802739
0.270649,0.358048,0.788731
0.339773,0.376868,0.833544
0.290014,0.396976,0.819685
0.318957,0.368564,0.840916
0.284260,0.341336,0.823073
0.284269,0.318139,0.825993
0.329584,0.362188,0.851192
0.279249,0.379379,0.820051
0.217109,0.384373,0.820679
0.307518,0.315871,0.841449
0.313453,0.359134,0.827139
0.294822,0.330149,0.837508
0.330317,0.347458,0.825492
0.286596,0.329550,0.760038
0.324955,0.372348,0.816752
0.245597,0.366096,0.840500
0.326232,0.274711,0.810297
0.303137,0.380953,0.794641
0.338148,0.311790,0.816410
0.237561,0.374334,0.830138
0.270379,0.337754,0.816993
0.314437,0.342143,0.824912
0.250224,0.381749,0.792799
0.260024,0.390593,0.803245
0.250857,0.328234,0.868288
0.277299,0.298368,0.812657
0.255878,0.345812,0.830789
0.289561,0.310266,0.801820
0.310438,0.355109,0.819182
0.246316,0.360114,0.807037
0.300460,0.362742,0.803439
0.344815,0.365461,0.817202
0.274374,0.353480,0.816069
0.306963,0.338037,0.852219
0.352133,0.381755,0.769414
0.283977,0.351067,0.792497
0.221477,0.324234,0.817091
0.291365,0.335771,0.876036
0.285798,0.328785,0.810622
0.311636,0.393749,0.798801
0.285781,0.369507,0.834871
0.283731,0.335308,0.809467
0.279767,0.376558,0.808659
0.265347,0.356729,0.824583
0.339476,0.373288,0.810997
0.268665,0.369632,0.786427
0.267343,0.347471,0.850652
0.260360,0.314283,0.804803
0.319878,0.351295,0.817704
0.321274,0.342251,0.781613
0.289130,0.360831,0.765710
0.279834,0.317194,0.814271
0.303357,0.366100,0.816983
0.275805,0.345276,0.822647
0.341913,0.386976,0.823765
