alpha,phi,h
0.336047,0.420684,0.762971
0.340834,0.430953,0.751820
0.298978,0.393804,0.722000
0.347969,0.414465,0.786529
0.403510,0.433289,0.749495
0.320110,0.385243,0.703052
0.348776,0.409262,0.806940
0.358969,0.391672,0.782743
0.349791,0.403075,0.743302
0.342385,0.441394,0.715640
0.364261,0.470866,0.700770
0.424862,0.444261,0.760425
0.330793,0.412782,0.743758
0.303017,0.426751,0.790954
0.353979,0.407320,0.732936
0.338065,0.422645,0.796342
0.405651,0.408147,0.737949
0.358137,0.424738,0.738711
0.330858,0.367393,0.698709
0.278268,0.436779,0.788027
0.361183,0.435966,0.759963
0.368492,0.415418,0.768863
0.333474,0.461352,0.750043
0.367483,0.349971,0.774393
0.243510,0.428910,0.724254
0.318313,0.415357,0.744935
0.379121,0.442868,0.770606
0.367885,0.392774,0.778130
0.333491,0.407042,0.748969
0.394136,0.403869,0.775108
0.353170,0.451496,0.764825
0.381084,0.390129,0.793652
0.342340,0.436456,0.694488
0.276594,0.408036,0.748038
0.369584,0.399661,0.783515
0.328956,0.370375,0.775312
0.328950,0.401268,0.731938
0.295858,0.394985,0.789249
0.357282,0.398230,0.738778
0.353515,0.398459,0.725230
0.355882,0.447878,0.774811
0.336625,0.458031,0.721735
0.311124,0.424990,0.791295
0.329146,0.394336,0.734236
0.376072,0.424171,0.736879
0.310112,0.420785,0.730210
0.377545,0.473697,0.773042
0.342539,0.447723,0.750143
0.362858,0.439928,0.781070
0.351454,0.392249,0.755702
0.313524,0.375307,0.767283
0.375504,0.429785,0.790545
0.334283,0.449658,0.763243
0.284452,0.440547,0.748964
0.330745,0.403411,0.766110
0.396523,0.423001,0.771752
0.346346,0.409383,0.783121
0.395597,0.419218,0.744956
0.350647,0.389709,0.697800
0.402869,0.455077,0.755266
0.300279,0.435927,0.777973
0.389278,0.342054,0.741104
0.358714,0.464188,0.714613
0.387822,0.394294,0.748518
0.294209,0.431413,0.780661
0.332142,0.405464,0.754688
0.379261,0.410232,0.755739
0.294635,0.438567,0.734196
0.307688,0.472828,0.743177
0.309692,0.390300,0.797201
0.337493,0.373296,0.750501
0.282847,0.397510,0.765511
0.344336,0.385639,0.738753
0.357242,0.415850,0.774092
0.315582,0.437126,0.748624
0.342875,0.415867,0.741341
0.385473,0.421020,0.759176
0.320868,0.438358,0.738526
0.343885,0.414843,0.805537
0.423234,0.451307,0.706502
0.337382,0.412423,0.723772
0.302948,0.384256,0.762039
0.351067,0.395202,0.817901
0.324900,0.394087,0.754541
0.379612,0.450919,0.733672
0.359874,0.448539,0.765582
0.330840,0.402536,0.743172
0.323014,0.459510,0.756783
0.308644,0.424291,0.770571
0.375832,0.435851,0.752291
0.324102,0.410580,0.725013
0.287616,0.414391,0.780331
0.326978,0.390892,0.742412
0.381520,0.403406,0.750718
0.363549,0.407995,0.708017
0.369266,0.431427,0.697824
0.342163,0.378552,0.749756
0.354753,0.426473,0.760402
0.308497,0.395912,0.768184
0.409508,0.473445,0.733810
