alpha,phi,h
0.304962,0.429534,0.765605
0.296934,0.418484,0.760773
0.271587,0.401446,0.732030
0.304506,0.410164,0.776081
0.344812,0.421848,0.755326
0.282908,0.386770,0.710854
0.320501,0.408344,0.794901
0.313901,0.390056,0.785909
0.293086,0.398456,0.748482
0.294377,0.421550,0.726721
0.323731,0.473378,0.708383
0.387751,0.414589,0.774063
0.307085,0.401404,0.754551
0.268251,0.415073,0.773425
0.307055,0.400102,0.742667
0.301655,0.407621,0.780806
0.364267,0.381518,0.738643
0.338006,0.408240,0.745724
0.308638,0.359894,0.721316
0.244177,0.421842,0.779994
0.322590,0.431197,0.765666
0.324452,0.402221,0.765842
0.305203,0.456564,0.742140
0.313367,0.350453,0.770229
0.219724,0.427478,0.726488
0.292081,0.403195,0.746171
0.341948,0.442674,0.765582
0.320553,0.395086,0.774222
0.296593,0.411945,0.736557
0.324270,0.405722,0.787847
0.304132,0.445491,0.768899
0.353517,0.390139,0.789596
0.313089,0.421029,0.698812
0.224931,0.405309,0.748199
0.353375,0.391401,0.780384
0.286775,0.356034,0.770714
0.311660,0.396788,0.733312
0.265675,0.388476,0.791588
0.325764,0.388795,0.743529
0.310242,0.392200,0.739016
0.317644,0.422476,0.777017
0.279736,0.443909,0.722084
0.284418,0.419373,0.789584
0.265490,0.401067,0.737817
0.324735,0.394843,0.727743
0.286631,0.423939,0.729314
0.350842,0.462176,0.775818
0.324350,0.444075,0.774804
0.335949,0.412610,0.777294
0.314315,0.391325,0.763252
0.289302,0.375141,0.759226
0.323898,0.418362,0.783299
0.294480,0.435379,0.771338
0.246132,0.431107,0.761521
0.293257,0.404994,0.775019
0.340556,0.418501,0.770383
0.322474,0.396763,0.782004
0.372435,0.412723,0.749808
0.324964,0.391202,0.711594
0.341986,0.441308,0.762284
0.267881,0.424001,0.783834
0.346264,0.357343,0.752050
0.311387,0.454190,0.730261
0.357756,0.375287,0.750152
0.259106,0.424178,0.767714
0.304689,0.388516,0.748955
0.316368,0.416498,0.749335
0.273515,0.427077,0.732933
0.264288,0.465350,0.736812
0.265043,0.398919,0.797462
0.310998,0.358585,0.756083
0.256610,0.399032,0.769727
0.299940,0.374395,0.735280
0.307844,0.419633,0.766423
0.276403,0.430823,0.745227
0.315472,0.409673,0.735501
0.365837,0.408894,0.767338
0.269204,0.434019,0.748506
0.320885,0.390317,0.795256
0.386193,0.424867,0.713691
0.301179,0.414796,0.720593
0.244893,0.395072,0.760189
0.309056,0.385101,0.823443
0.297450,0.387987,0.752658
0.339667,0.439973,0.731843
0.304397,0.433973,0.768550
0.287642,0.420999,0.749102
0.282275,0.447545,0.745139
0.280564,0.419532,0.774764
0.370769,0.426696,0.750221
0.286409,0.422425,0.723302
0.263454,0.390234,0.786708
0.278641,0.380552,0.743702
0.342879,0.410362,0.750430
0.323260,0.397079,0.706573
0.323297,0.415110,0.702658
0.301080,0.367479,0.749427
0.327202,0.410640,0.768683
0.290819,0.402157,0.765149
0.369683,0.459440,0.745533
