alpha,phi,h
0.250266,0.333998,0.747563
0.260136,0.339417,0.746900
0.220567,0.314365,0.718093
0.269338,0.330356,0.762340
0.300664,0.326898,0.742382
0.231459,0.303237,0.700225
0.277216,0.319249,0.785698
0.268079,0.306974,0.771333
0.255469,0.317261,0.735769
0.259525,0.331525,0.710977
0.285213,0.381202,0.686292
0.337253,0.341113,0.747829
0.252890,0.327656,0.730046
0.223697,0.333894,0.769883
0.290259,0.314467,0.719588
0.254876,0.319078,0.768887
0.319984,0.296133,0.739785
0.282513,0.310527,0.731900
0.255293,0.281246,0.697941
0.213132,0.331735,0.769327
0.271603,0.342122,0.756497
0.290979,0.327009,0.755187
0.272475,0.338691,0.740792
0.270731,0.247752,0.765659
0.184863,0.334285,0.708822
0.251657,0.314458,0.726105
0.301557,0.344204,0.768600
0.269978,0.299497,0.765513
0.240574,0.323272,0.739646
0.283331,0.308173,0.768418
0.257886,0.352386,0.763015
0.311499,0.300867,0.777158
0.276816,0.320172,0.685229
0.190853,0.314282,0.738158
0.295552,0.311777,0.771607
0.249065,0.272482,0.757767
0.257558,0.305154,0.722874
0.220126,0.284967,0.788764
0.276975,0.306168,0.731690
0.247997,0.311234,0.725762
0.275454,0.351802,0.770865
0.253966,0.352911,0.707965
0.244061,0.327492,0.774528
0.215134,0.309365,0.728682
0.283682,0.324195,0.723977
0.241908,0.336533,0.707276
0.299490,0.359857,0.768357
0.276256,0.357316,0.754228
0.291680,0.336566,0.767968
0.250029,0.302687,0.752265
0.243545,0.289804,0.758898
0.284583,0.331202,0.766160
0.247222,0.346402,0.742943
0.181297,0.353243,0.750886
0.265850,0.303102,0.760019
0.290467,0.332164,0.759143
0.259253,0.307160,0.769637
0.304467,0.322366,0.741807
0.253030,0.304739,0.697050
0.297388,0.348343,0.754233
0.224324,0.327460,0.769232
0.294294,0.257709,0.742246
0.279255,0.359688,0.711930
0.300447,0.289577,0.749936
0.204428,0.346555,0.748423
0.258252,0.303758,0.738080
0.283927,0.306881,0.739101
0.224398,0.348913,0.725553
0.232492,0.364662,0.732162
0.234572,0.299879,0.790802
0.266244,0.275465,0.742342
0.229882,0.316235,0.761497
0.255260,0.279367,0.731336
0.276469,0.333283,0.758450
0.231785,0.331953,0.741735
0.262580,0.321696,0.727269
0.288648,0.329777,0.758234
0.262375,0.336297,0.736336
0.266537,0.320154,0.791123
0.329566,0.350593,0.700849
0.257514,0.329485,0.705932
0.191086,0.296354,0.740061
0.267164,0.311233,0.812405
0.254734,0.302314,0.731918
0.289429,0.350403,0.723270
0.257939,0.337478,0.752078
0.237621,0.326441,0.735919
0.253771,0.350445,0.733503
0.235496,0.325657,0.759336
0.310893,0.348280,0.744002
0.233790,0.326761,0.713142
0.239512,0.318384,0.775890
0.243703,0.282394,0.730664
0.290559,0.323140,0.751911
0.290482,0.313574,0.704423
0.255325,0.327666,0.694082
0.249182,0.295440,0.741459
0.277840,0.345388,0.747999
0.237759,0.310206,0.758194
0.313415,0.363906,0.737201
