alpha,phi,h
0.309764,0.434434,0.737848
0.300576,0.426787,0.733483
0.254805,0.410685,0.711055
0.318357,0.418052,0.755210
0.354982,0.423106,0.727001
0.280110,0.381375,0.690593
0.315101,0.406588,0.775851
0.314897,0.393903,0.764040
0.299763,0.412179,0.721010
0.306259,0.445032,0.704295
0.336450,0.465998,0.685599
0.401028,0.429785,0.742018
0.292834,0.400994,0.725939
0.270129,0.419511,0.757292
0.313155,0.408410,0.723484
0.288397,0.412405,0.778209
0.354976,0.394336,0.716360
0.316605,0.411118,0.725375
0.307678,0.378944,0.682651
0.257089,0.428430,0.762933
0.317728,0.447232,0.752039
0.333938,0.422542,0.746741
0.321634,0.453751,0.730717
0.327170,0.350520,0.755174
0.222256,0.424207,0.708344
0.284612,0.415880,0.725882
0.350110,0.446056,0.745211
0.327534,0.404174,0.751532
0.291622,0.410345,0.714889
0.344789,0.398097,0.765673
0.300959,0.446232,0.746896
0.346704,0.396439,0.768934
0.301184,0.428345,0.676425
0.237247,0.408639,0.734795
0.357159,0.404164,0.757933
0.292056,0.354168,0.752063
0.297197,0.393116,0.709161
0.259173,0.392305,0.766141
0.330892,0.399713,0.731299
0.310910,0.404300,0.719122
0.314757,0.439962,0.763080
0.298063,0.448965,0.706248
0.289209,0.424369,0.767581
0.273450,0.398130,0.725052
0.343469,0.421580,0.724636
0.287117,0.428900,0.709632
0.332938,0.474400,0.752593
0.312460,0.455018,0.746274
0.335230,0.432531,0.749337
0.306919,0.396005,0.744610
0.288142,0.372420,0.738555
0.335059,0.423224,0.768327
0.312238,0.443954,0.743656
0.248247,0.446058,0.733753
0.300418,0.404110,0.742894
0.330008,0.419558,0.736151
0.300232,0.409453,0.757223
0.358571,0.412153,0.732253
0.310319,0.386402,0.690499
0.355248,0.457922,0.743541
0.259269,0.429461,0.763791
0.353211,0.365059,0.718562
0.325600,0.457795,0.702023
0.354447,0.371552,0.739285
0.255309,0.428702,0.757933
0.280117,0.404706,0.728187
0.331318,0.408223,0.731047
0.258972,0.428122,0.711358
0.261834,0.465179,0.719385
0.283310,0.393818,0.775654
0.305202,0.355934,0.740450
0.259833,0.418872,0.747919
0.309921,0.392597,0.716003
0.331770,0.414797,0.760976
0.270447,0.432630,0.717999
0.305387,0.410475,0.718526
0.342660,0.421730,0.745794
0.294245,0.443606,0.724728
0.321619,0.414802,0.777090
0.362623,0.440194,0.686731
0.316841,0.409951,0.701194
0.241314,0.381297,0.735291
0.304303,0.391361,0.797219
0.290022,0.399004,0.724636
0.338671,0.452526,0.720479
0.311902,0.434699,0.747786
0.288827,0.423291,0.728460
0.277574,0.450623,0.727158
0.279315,0.414964,0.748561
0.358224,0.429425,0.727477
0.275431,0.416490,0.704063
0.270029,0.409763,0.761347
0.286766,0.385810,0.727443
0.332947,0.414852,0.743905
0.332762,0.415831,0.691376
0.328632,0.431479,0.682571
0.296160,0.376767,0.732478
0.324205,0.425262,0.734113
0.280531,0.411830,0.744951
0.366930,0.470099,0.725289
