alpha,phi,h
0.308248,0.399824,0.780693
0.297583,0.370142,0.788419
0.267982,0.377091,0.740451
0.317758,0.379774,0.808455
0.361211,0.388710,0.779895
0.276863,0.338216,0.727488
0.311779,0.378931,0.819113
0.321683,0.357363,0.807404
0.286187,0.362996,0.769746
0.319208,0.385423,0.752983
0.325634,0.428536,0.720021
0.393172,0.383628,0.788386
0.309071,0.379459,0.767441
0.278422,0.390823,0.804065
0.309490,0.385768,0.766840
0.301359,0.379442,0.813208
0.342782,0.359859,0.768639
0.343560,0.370034,0.762618
0.302805,0.336878,0.734793
0.249086,0.369123,0.798069
0.301563,0.413802,0.800614
0.324593,0.376602,0.782019
0.316449,0.402812,0.751496
0.307949,0.307670,0.798466
0.230279,0.384501,0.744839
0.275604,0.381966,0.772051
0.340499,0.398260,0.788931
0.328301,0.353020,0.789913
0.280842,0.385114,0.746183
0.332876,0.366148,0.803639
0.308559,0.403402,0.793813
0.359669,0.357562,0.811103
0.326555,0.373300,0.706656
0.218557,0.362803,0.776377
0.352835,0.370643,0.805619
0.271502,0.329864,0.787306
0.299387,0.372364,0.756434
0.249851,0.352567,0.820899
0.318299,0.352476,0.765589
0.297268,0.361677,0.753658
0.306547,0.384051,0.795922
0.292039,0.406980,0.747681
0.273846,0.379778,0.814022
0.287096,0.364950,0.759707
0.325280,0.361965,0.759469
0.264714,0.380429,0.743471
0.348570,0.399631,0.795970
0.328067,0.421705,0.790558
0.332143,0.382891,0.798505
0.309671,0.353827,0.785750
0.279615,0.335954,0.786864
0.340917,0.399993,0.807001
0.301178,0.395454,0.790393
0.243081,0.407119,0.792619
0.316091,0.361190,0.784735
0.345851,0.389911,0.786688
0.331107,0.370955,0.804734
0.368763,0.381264,0.765191
0.320269,0.357075,0.722227
0.366757,0.414380,0.792739
0.282508,0.392605,0.809469
0.343468,0.334812,0.773427
0.335650,0.415071,0.740788
0.350481,0.337275,0.776942
0.248507,0.383848,0.785968
0.300478,0.362797,0.767881
0.344925,0.367169,0.774345
0.265333,0.387452,0.756654
0.271516,0.432970,0.757630
0.278355,0.356031,0.819809
0.278702,0.308444,0.786369
0.257115,0.376504,0.793622
0.292670,0.339563,0.757139
0.318409,0.387698,0.790404
0.296903,0.377880,0.770364
0.312453,0.389050,0.762267
0.352149,0.386865,0.789736
0.305418,0.379347,0.779452
0.311936,0.364482,0.819100
0.380347,0.406846,0.734935
0.302546,0.378024,0.734628
0.240524,0.346951,0.777214
0.299916,0.346524,0.846730
0.321206,0.361718,0.774605
0.348018,0.409667,0.764743
0.303526,0.396336,0.791855
0.306356,0.379054,0.779476
0.292872,0.404003,0.774145
0.278152,0.384986,0.788654
0.351894,0.378215,0.763201
0.272983,0.376303,0.748336
0.258808,0.358493,0.800921
0.278724,0.323827,0.767023
0.336484,0.373200,0.782587
0.333553,0.362914,0.744383
0.334141,0.386336,0.730841
0.303696,0.341519,0.779099
0.333176,0.389519,0.781212
0.276689,0.359258,0.778837
0.371369,0.402720,0.766109
