alpha,phi,h
0.145579,0.524138,0.728953
0.131957,0.511748,0.727309
0.116772,0.466945,0.699664
0.154180,0.494407,0.739299
0.182338,0.511267,0.713338
0.134731,0.464077,0.682211
0.164406,0.479828,0.765449
0.164001,0.472645,0.750608
0.164363,0.470084,0.717462
0.138426,0.516743,0.696340
0.178337,0.550422,0.678320
0.220278,0.513667,0.742053
0.145684,0.465793,0.712780
0.122075,0.485755,0.741516
0.176987,0.463769,0.708645
0.141561,0.495237,0.765789
0.197657,0.465399,0.723986
0.153655,0.485657,0.715427
0.169525,0.435693,0.676263
0.102374,0.520016,0.753796
0.187634,0.524743,0.737981
0.190144,0.495613,0.731765
0.167185,0.540274,0.721355
0.167142,0.425140,0.746476
0.074931,0.509098,0.695881
0.137532,0.474803,0.714002
0.188208,0.532690,0.735986
0.156747,0.497303,0.744235
0.130521,0.474909,0.711752
0.184181,0.504783,0.745838
0.167040,0.538740,0.732863
0.187510,0.489338,0.753880
0.148023,0.517979,0.674673
0.097371,0.494297,0.714002
0.217267,0.481221,0.753226
0.124553,0.451377,0.742769
0.134976,0.485656,0.701398
0.116279,0.476960,0.774035
0.172058,0.472168,0.704899
0.170637,0.464803,0.705271
0.176608,0.513854,0.764436
0.141201,0.533022,0.690978
0.127432,0.502221,0.753575
0.107217,0.497848,0.719782
0.185979,0.485202,0.718280
0.133054,0.505377,0.707680
0.175950,0.554805,0.746332
0.162095,0.534210,0.734221
0.193969,0.506562,0.750054
0.174154,0.481868,0.731953
0.139834,0.460676,0.741046
0.163537,0.513384,0.754152
0.141973,0.513605,0.734303
0.088422,0.523267,0.724000
0.144233,0.493044,0.741701
0.185429,0.498018,0.710567
0.147821,0.491472,0.749643
0.228613,0.482287,0.719661
0.175787,0.471670,0.672922
0.182738,0.533207,0.719055
0.114420,0.505196,0.751009
0.205600,0.429329,0.701696
0.168266,0.544591,0.689876
0.203679,0.454238,0.721114
0.117091,0.512984,0.741087
0.160967,0.473437,0.715348
0.176977,0.492753,0.724283
0.113167,0.505453,0.704986
0.134664,0.537867,0.717165
0.103128,0.478462,0.775888
0.164969,0.449508,0.727904
0.116758,0.491516,0.736524
0.161174,0.471062,0.711114
0.180370,0.492922,0.746023
0.102423,0.517509,0.716034
0.158222,0.488541,0.704006
0.210570,0.489244,0.731047
0.110991,0.529313,0.719562
0.164623,0.495926,0.765808
0.218863,0.513181,0.688601
0.159038,0.514729,0.707086
0.088432,0.463717,0.727673
0.172910,0.482272,0.787591
0.137151,0.493689,0.721397
0.187624,0.528915,0.708106
0.143576,0.517169,0.745897
0.137395,0.504205,0.713475
0.113657,0.554977,0.712925
0.117378,0.489448,0.745491
0.209141,0.513608,0.727973
0.137726,0.497497,0.692130
0.111973,0.495387,0.761470
0.128875,0.463247,0.719809
0.175298,0.494236,0.732580
0.164294,0.509870,0.683023
0.168415,0.498954,0.679421
0.167175,0.444487,0.722474
0.188948,0.493701,0.733715
0.142929,0.468435,0.729504
0.190703,0.537173,0.715317
