alpha,phi,h
0.297721,0.328163,0.798884
0.274673,0.323036,0.788497
0.249038,0.305459,0.759681
0.307880,0.313264,0.807636
0.339087,0.306083,0.781184
0.274905,0.286165,0.744893
0.298772,0.306397,0.824481
0.313584,0.292148,0.818940
0.294954,0.310885,0.777574
0.282658,0.316281,0.755033
0.321752,0.367860,0.733038
0.375921,0.317796,0.800926
0.275531,0.306035,0.774169
0.248792,0.324253,0.812153
0.306941,0.310078,0.773979
0.276504,0.300653,0.819341
0.336358,0.279705,0.772249
0.323933,0.286955,0.780011
0.288973,0.282646,0.741787
0.241170,0.315568,0.814416
0.305438,0.330731,0.805128
0.304978,0.315393,0.796843
0.300121,0.329309,0.775485
0.312461,0.231312,0.805355
0.217177,0.323057,0.758550
0.267328,0.314108,0.766653
0.331118,0.344859,0.802575
0.308726,0.280759,0.802707
0.293025,0.311434,0.763843
0.326368,0.295345,0.807598
0.292566,0.339977,0.799417
0.342090,0.283274,0.818381
0.316926,0.315562,0.722417
0.211962,0.290819,0.781255
0.322210,0.304420,0.820784
0.272167,0.254393,0.800488
0.291290,0.292141,0.767111
0.252772,0.271021,0.836529
0.306718,0.284214,0.760491
0.284398,0.297294,0.760284
0.309839,0.332586,0.802446
0.302350,0.341860,0.753704
0.272845,0.314725,0.818520
0.258962,0.292559,0.774903
0.335804,0.316082,0.766804
0.279462,0.325823,0.748691
0.347428,0.343405,0.807453
0.305816,0.343883,0.789584
0.327646,0.330447,0.811978
0.299431,0.299636,0.780442
0.285720,0.272389,0.801717
0.331917,0.314827,0.814512
0.288778,0.333236,0.789945
0.234969,0.353572,0.788370
0.306061,0.279261,0.809748
0.333777,0.317654,0.793073
0.286826,0.282206,0.811843
0.343783,0.304669,0.786298
0.289547,0.283963,0.726453
0.349569,0.333365,0.792762
0.244017,0.318327,0.815324
0.339993,0.245495,0.792426
0.311094,0.341187,0.757530
0.340201,0.274678,0.794700
0.242131,0.348189,0.794698
0.275773,0.297985,0.788433
0.331201,0.290051,0.781783
0.245357,0.326583,0.774118
0.262877,0.353835,0.770834
0.278340,0.287824,0.826300
0.303615,0.256868,0.790553
0.231734,0.318783,0.801283
0.294313,0.268560,0.773101
0.317579,0.309355,0.805002
0.258311,0.318307,0.782112
0.300190,0.307521,0.775097
0.337009,0.322585,0.801586
0.302488,0.316748,0.782576
0.303107,0.306778,0.833611
0.357272,0.334956,0.743581
0.297097,0.302816,0.759393
0.212695,0.278422,0.786140
0.317443,0.287660,0.846987
0.291645,0.285520,0.777955
0.331090,0.343458,0.761548
0.296137,0.332578,0.790920
0.274769,0.312828,0.782007
0.278716,0.337026,0.788863
0.275288,0.304191,0.797593
0.359106,0.316682,0.778788
0.260487,0.320023,0.759176
0.264671,0.299655,0.820990
0.277623,0.276143,0.773141
0.329284,0.309835,0.784409
0.329774,0.311574,0.752523
0.309179,0.315118,0.737492
0.296436,0.280397,0.788472
0.315774,0.320623,0.796761
0.272241,0.304417,0.798909
0.358581,0.341777,0.778566
