alpha,phi,h
0.388628,0.295075,0.721002
0.371283,0.288145,0.716343
0.332395,0.245460,0.688539
0.389351,0.275609,0.743783
0.435313,0.274623,0.717377
0.353113,0.239457,0.679002
0.393532,0.270696,0.760973
0.385150,0.248738,0.741345
0.373731,0.265577,0.701506
0.378528,0.285517,0.680057
0.394734,0.318440,0.660638
0.453290,0.280269,0.713920
0.376526,0.283503,0.705052
0.356188,0.282056,0.734402
0.392368,0.271938,0.689361
0.377691,0.272655,0.739076
0.419933,0.248023,0.700884
0.408165,0.239810,0.706925
0.384686,0.228661,0.669422
0.330060,0.274861,0.747239
0.398383,0.295401,0.730696
0.405678,0.271902,0.728760
0.390118,0.281356,0.705797
0.386053,0.187719,0.724093
0.305882,0.285030,0.685818
0.358785,0.267356,0.694387
0.420115,0.298920,0.724526
0.409806,0.243084,0.729712
0.371407,0.266116,0.714161
0.397642,0.250710,0.731029
0.382670,0.289445,0.728656
0.437636,0.241377,0.748400
0.398468,0.283601,0.657178
0.308364,0.252749,0.711896
0.415399,0.254160,0.733570
0.345284,0.214307,0.731966
0.365476,0.247374,0.703287
0.336563,0.234641,0.754390
0.385589,0.246044,0.709430
0.379182,0.260520,0.692075
0.403718,0.297533,0.726240
0.361274,0.293239,0.683541
0.367298,0.267403,0.747704
0.347364,0.266289,0.697246
0.399495,0.275368,0.698970
0.373743,0.282669,0.688020
0.425981,0.292929,0.729233
0.387402,0.307294,0.728472
0.408241,0.285291,0.750212
0.376084,0.252473,0.713867
0.373197,0.237839,0.718881
0.408304,0.266128,0.756832
0.380172,0.292129,0.710246
0.313744,0.307729,0.719073
0.396597,0.243527,0.741516
0.408868,0.275675,0.735359
0.372119,0.250664,0.729950
0.425750,0.256773,0.727924
0.380610,0.240583,0.668095
0.437045,0.301382,0.729800
0.356954,0.290286,0.741115
0.414373,0.202873,0.714668
0.401469,0.323831,0.676979
0.432124,0.228468,0.726524
0.345536,0.280410,0.720897
0.364557,0.245860,0.710621
0.420138,0.252436,0.713751
0.332815,0.289761,0.700024
0.359099,0.310425,0.688179
0.346114,0.250736,0.770694
0.375424,0.208030,0.725873
0.327740,0.271052,0.731982
0.379845,0.222812,0.700098
0.389375,0.269485,0.735580
0.342503,0.280274,0.708912
0.386284,0.283702,0.698426
0.411910,0.277388,0.724162
0.385623,0.272280,0.716050
0.399468,0.254766,0.757685
0.450934,0.306319,0.661760
0.382911,0.260349,0.679588
0.321732,0.250908,0.720556
0.379918,0.234633,0.776434
0.372599,0.254854,0.705571
0.403351,0.301836,0.697031
0.367213,0.281513,0.716867
0.360512,0.258202,0.713985
0.370479,0.304842,0.699342
0.363693,0.283614,0.732960
0.434877,0.285260,0.706431
0.364064,0.282485,0.689512
0.346058,0.263734,0.737065
0.359437,0.237842,0.698183
0.412788,0.269428,0.723108
0.421440,0.277042,0.677365
0.392279,0.280780,0.662932
0.376139,0.241400,0.708365
0.399757,0.289053,0.721042
0.353567,0.262114,0.726072
0.447887,0.312039,0.713305
