alpha,phi,h
0.369900,0.443913,0.583531
0.377056,0.445191,0.597238
0.330967,0.391414,0.555811
0.378467,0.435145,0.602704
0.420649,0.425987,0.595201
0.356641,0.399787,0.518740
0.382715,0.414787,0.663911
0.398492,0.421233,0.604840
0.353574,0.399596,0.611956
0.353260,0.437792,0.545231
0.369180,0.472316,0.537804
0.425781,0.428766,0.626902
0.363060,0.418793,0.594811
0.355018,0.420892,0.615191
0.373550,0.407333,0.581575
0.368467,0.422888,0.626489
0.426519,0.398613,0.577417
0.384557,0.432334,0.559675
0.371354,0.364325,0.533893
0.297730,0.435746,0.644310
0.395676,0.419876,0.594523
0.379068,0.405163,0.617183
0.377034,0.466877,0.587077
0.407035,0.334290,0.621027
0.296035,0.437298,0.575470
0.368233,0.416044,0.599297
0.402409,0.454452,0.606328
0.391334,0.410063,0.624815
0.349501,0.396947,0.580958
0.392540,0.414423,0.620714
0.372080,0.467622,0.589328
0.432540,0.397325,0.610637
0.351433,0.422344,0.569246
0.313845,0.417791,0.590746
0.430361,0.393848,0.651148
0.365657,0.374463,0.589016
0.377842,0.413712,0.535705
0.361827,0.387882,0.623583
0.397185,0.394648,0.580990
0.382990,0.399734,0.561776
0.406577,0.433038,0.616638
0.364941,0.472339,0.541380
0.362300,0.460339,0.586189
0.336349,0.413789,0.589988
0.390475,0.412243,0.575204
0.338608,0.445087,0.552745
0.413300,0.469377,0.620301
0.397052,0.439981,0.598176
0.430063,0.427659,0.593685
0.381246,0.406229,0.595024
0.348260,0.386919,0.583489
0.390779,0.425275,0.635920
0.363386,0.435905,0.610049
0.313031,0.441028,0.580456
0.381517,0.430117,0.603510
0.415851,0.429887,0.591362
0.377424,0.425911,0.631979
0.432254,0.410119,0.598280
0.387831,0.383254,0.548444
0.401730,0.465319,0.592371
0.358794,0.460816,0.609505
0.415613,0.351747,0.605484
0.389723,0.470336,0.569044
0.418043,0.381281,0.571711
0.318857,0.410659,0.614606
0.372105,0.403114,0.589781
0.409259,0.426686,0.563438
0.341956,0.445591,0.558838
0.331722,0.461829,0.584594
0.333919,0.411170,0.660659
0.379761,0.373499,0.601247
0.325273,0.405898,0.602271
0.353375,0.373856,0.581510
0.405894,0.439727,0.583099
0.337214,0.436928,0.565253
0.385951,0.425219,0.580715
0.431929,0.429537,0.594808
0.340867,0.441569,0.582768
0.377474,0.433558,0.650524
0.440468,0.443645,0.552871
0.338261,0.435339,0.579013
0.324369,0.390790,0.622168
0.377338,0.404312,0.651968
0.359668,0.399779,0.591149
0.417232,0.438714,0.571698
0.378908,0.450480,0.589035
0.359269,0.427696,0.543879
0.360707,0.472978,0.535599
0.342648,0.435682,0.626055
0.396073,0.426524,0.590640
0.369566,0.411574,0.520993
0.335692,0.410364,0.636284
0.346749,0.390880,0.551903
0.372233,0.409300,0.609807
0.371271,0.427706,0.578221
0.370227,0.418195,0.551343
0.384205,0.376623,0.567152
0.373022,0.418640,0.611559
0.351681,0.398676,0.599239
0.422229,0.474738,0.575590
