alpha,phi,h
0.367100,0.255245,0.689540
0.366423,0.232347,0.668948
0.310090,0.207654,0.662659
0.382739,0.226488,0.732392
0.408579,0.214274,0.691468
0.335959,0.212231,0.645395
0.379873,0.223773,0.734659
0.373682,0.210557,0.727515
0.357948,0.225955,0.674173
0.349770,0.238138,0.649922
0.377502,0.270428,0.631979
0.430360,0.237819,0.703379
0.356136,0.254112,0.682232
0.328272,0.254749,0.714490
0.368517,0.246002,0.670336
0.345870,0.241813,0.725957
0.424408,0.195731,0.690193
0.387011,0.204643,0.691925
0.375858,0.189467,0.627887
0.308466,0.218942,0.723727
0.379093,0.224013,0.706064
0.383595,0.228513,0.705255
0.380543,0.220083,0.689202
0.375512,0.143193,0.709028
0.255246,0.239527,0.672354
0.348451,0.237914,0.671658
0.418929,0.250493,0.708030
0.383007,0.205561,0.719648
0.338334,0.212896,0.694422
0.381129,0.227138,0.712129
0.352822,0.252286,0.704097
0.405958,0.184239,0.727816
0.377845,0.236203,0.636337
0.284395,0.215910,0.688635
0.400154,0.213664,0.716044
0.341738,0.186213,0.710321
0.371500,0.197590,0.672679
0.321228,0.180620,0.732464
0.366602,0.193417,0.676733
0.374851,0.215852,0.670974
0.394307,0.249219,0.703430
0.362768,0.254604,0.664617
0.353903,0.236879,0.727550
0.325009,0.220390,0.670231
0.382057,0.230927,0.667442
0.327901,0.235566,0.648087
0.405935,0.265082,0.716103
0.381708,0.268092,0.695731
0.378546,0.242271,0.724416
0.364517,0.201341,0.689258
0.366279,0.190066,0.696566
0.391528,0.225501,0.732941
0.344788,0.246984,0.696541
0.299654,0.244062,0.680462
0.372046,0.182773,0.711352
0.392656,0.232869,0.710244
0.343534,0.207728,0.724402
0.410442,0.219867,0.697660
0.364374,0.204610,0.638903
0.399975,0.260806,0.714231
0.343517,0.249861,0.719563
0.417307,0.150050,0.693110
0.375144,0.275678,0.664726
0.415121,0.192540,0.678907
0.308434,0.242718,0.711136
0.361790,0.227998,0.692294
0.394062,0.203365,0.684432
0.308313,0.240590,0.660183
0.326284,0.269647,0.675627
0.334193,0.200776,0.736674
0.362661,0.163055,0.684419
0.310602,0.224579,0.702197
0.345414,0.187147,0.678779
0.375879,0.224817,0.702761
0.332921,0.237672,0.688009
0.376045,0.238810,0.669189
0.386488,0.242815,0.687144
0.367512,0.210373,0.685905
0.366325,0.220621,0.748658
0.443905,0.264618,0.653948
0.360135,0.226471,0.657585
0.303408,0.193886,0.692759
0.365458,0.184395,0.760922
0.346655,0.200952,0.674724
0.386155,0.259638,0.668649
0.362027,0.240365,0.694207
0.359324,0.204256,0.668630
0.351756,0.258052,0.675166
0.336282,0.241383,0.707345
0.432945,0.235328,0.699530
0.344568,0.231431,0.656915
0.333492,0.215117,0.724419
0.339451,0.197238,0.672294
0.381739,0.217033,0.704022
0.383930,0.228067,0.657220
0.379019,0.227901,0.646298
0.362931,0.198850,0.684629
0.371436,0.237507,0.699591
0.334022,0.217661,0.698962
0.437863,0.257244,0.675845
