alpha,phi,h
0.483408,0.434362,0.743955
0.501074,0.442626,0.739493
0.445578,0.422841,0.721531
0.503941,0.435179,0.768488
0.557234,0.428927,0.736798
0.490944,0.395604,0.713157
0.505628,0.422572,0.783836
0.502905,0.427812,0.761186
0.492653,0.428961,0.725481
0.499410,0.451066,0.703380
0.503416,0.482017,0.694771
0.564099,0.445182,0.743650
0.485785,0.440590,0.739998
0.458364,0.452468,0.762366
0.512404,0.427024,0.722158
0.490213,0.443848,0.777664
0.541480,0.416178,0.726649
0.510520,0.417803,0.738897
0.501774,0.377282,0.696726
0.459749,0.436011,0.776663
0.506260,0.456185,0.755717
0.514659,0.429992,0.758727
0.508769,0.459072,0.720737
0.501418,0.365339,0.755457
0.422754,0.446290,0.711355
0.450108,0.432883,0.727592
0.526606,0.451138,0.741720
0.508658,0.406647,0.760562
0.486269,0.416484,0.724417
0.515916,0.419808,0.768551
0.503336,0.450006,0.762854
0.557696,0.398348,0.759897
0.500400,0.428848,0.697067
0.437310,0.426175,0.744655
0.539326,0.416564,0.765650
0.497419,0.375267,0.755009
0.486288,0.410755,0.712094
0.448608,0.409965,0.779535
0.517492,0.407154,0.733988
0.508634,0.418655,0.727834
0.494935,0.460355,0.761498
0.499043,0.459088,0.712745
0.463484,0.430406,0.777019
0.476144,0.420937,0.732023
0.529684,0.432325,0.718691
0.486003,0.444064,0.715583
0.546265,0.477531,0.752993
0.516084,0.461335,0.748923
0.513123,0.451960,0.763548
0.498226,0.422914,0.739460
0.472957,0.382540,0.744209
0.516469,0.437472,0.773154
0.508227,0.450466,0.750098
0.447920,0.447734,0.739985
0.498000,0.420945,0.756948
0.546819,0.424174,0.746629
0.483902,0.428388,0.760135
0.549017,0.432451,0.741354
0.509835,0.417387,0.690526
0.557930,0.460742,0.745090
0.458661,0.444441,0.764033
0.537366,0.366544,0.735480
0.518010,0.467356,0.715678
0.534434,0.395761,0.731186
0.467091,0.432119,0.755986
0.493996,0.419752,0.738429
0.531732,0.428154,0.722868
0.455862,0.458178,0.726780
0.473505,0.475299,0.722385
0.474169,0.396683,0.780800
0.467454,0.359868,0.743079
0.456740,0.407643,0.747699
0.483110,0.404775,0.719264
0.493313,0.427972,0.754576
0.479485,0.439000,0.729831
0.495920,0.431363,0.719388
0.557382,0.440726,0.748901
0.487706,0.436860,0.734132
0.494760,0.418326,0.783099
0.551788,0.455501,0.702957
0.496219,0.430821,0.707430
0.444914,0.396785,0.746721
0.492252,0.414550,0.796915
0.492485,0.409330,0.735183
0.541006,0.463291,0.716167
0.506823,0.455347,0.757038
0.496478,0.414586,0.736792
0.499077,0.472137,0.719239
0.488101,0.446310,0.761579
0.547907,0.430510,0.733523
0.478315,0.437697,0.714035
0.460410,0.411644,0.763232
0.482657,0.390055,0.732490
0.529561,0.431364,0.739384
0.510439,0.412354,0.698704
0.508638,0.443952,0.682463
0.489471,0.393602,0.744620
0.520557,0.426960,0.740452
0.484754,0.432675,0.756116
0.556161,0.474682,0.723907
