alpha,phi,h
0.316740,0.340111,0.764004
0.305825,0.331159,0.756038
0.267957,0.315587,0.738702
0.304247,0.329861,0.788832
0.364544,0.331851,0.758383
0.286130,0.297628,0.712472
0.305981,0.328857,0.804842
0.310984,0.309255,0.786353
0.299623,0.320062,0.749490
0.300279,0.327906,0.714009
0.314020,0.381528,0.700964
0.380903,0.341596,0.774736
0.287626,0.318311,0.744961
0.267838,0.342439,0.791501
0.307697,0.324294,0.737620
0.305214,0.323441,0.794800
0.369167,0.308351,0.747770
0.329230,0.305100,0.751490
0.293514,0.278176,0.712746
0.250957,0.327602,0.794013
0.303832,0.349273,0.780645
0.318471,0.322779,0.777521
0.310402,0.338341,0.749168
0.320990,0.252653,0.793605
0.216789,0.339643,0.729057
0.294020,0.327028,0.740669
0.339091,0.350281,0.773488
0.333750,0.290643,0.785323
0.293492,0.328385,0.749285
0.327435,0.311725,0.786729
0.317242,0.350685,0.783435
0.354857,0.286586,0.789649
0.321115,0.322724,0.700503
0.221594,0.320543,0.755125
0.334003,0.318123,0.793209
0.265822,0.283413,0.781597
0.294731,0.308302,0.743444
0.264417,0.293186,0.799556
0.317579,0.301253,0.739733
0.313172,0.319697,0.742243
0.311775,0.348519,0.779041
0.298728,0.346876,0.727596
0.284101,0.320722,0.787697
0.269646,0.321227,0.742619
0.335107,0.318029,0.746094
0.279767,0.339217,0.735492
0.345737,0.354357,0.783024
0.309038,0.360878,0.778093
0.330677,0.350202,0.796184
0.309607,0.319010,0.760100
0.292365,0.293301,0.775884
0.332966,0.324726,0.796895
0.295056,0.341800,0.765530
0.251411,0.363079,0.754410
0.320153,0.291032,0.785018
0.332443,0.331907,0.771235
0.297724,0.304992,0.788903
0.357799,0.324503,0.762096
0.301248,0.304741,0.712063
0.349980,0.348690,0.760468
0.278186,0.337387,0.779450
0.345768,0.254820,0.770937
0.322210,0.355358,0.730996
0.355120,0.288221,0.762301
0.251064,0.341637,0.767989
0.299472,0.311836,0.765791
0.323894,0.313493,0.761215
0.264386,0.344462,0.736212
0.278787,0.356545,0.748445
0.289383,0.303570,0.797591
0.306971,0.278781,0.769750
0.253329,0.317294,0.769972
0.307318,0.281455,0.743963
0.305586,0.328430,0.779740
0.271360,0.337672,0.755494
0.315057,0.323057,0.741060
0.358709,0.328669,0.767031
0.290616,0.328344,0.761279
0.315803,0.307817,0.806219
0.389611,0.347077,0.711569
0.305448,0.329032,0.733626
0.228578,0.299855,0.771429
0.303392,0.310121,0.827139
0.298252,0.305329,0.754260
0.331806,0.345110,0.734409
0.290207,0.345328,0.775268
0.279500,0.308491,0.755569
0.300222,0.365003,0.759170
0.280198,0.330814,0.771145
0.359162,0.341005,0.751934
0.295222,0.324653,0.730006
0.275724,0.309242,0.797605
0.293783,0.277734,0.750202
0.337137,0.321120,0.767904
0.338183,0.323879,0.716465
0.313502,0.337319,0.709616
0.295758,0.289823,0.765937
0.328509,0.342772,0.764165
0.274326,0.317875,0.779096
0.373136,0.367323,0.755476
