alpha,phi,h
0.274589,0.371661,0.731393
0.255271,0.366478,0.723753
0.223104,0.347995,0.702854
0.261187,0.361056,0.752165
0.310540,0.357957,0.725441
0.233218,0.340773,0.687215
0.275226,0.355507,0.763089
0.262845,0.343558,0.747465
0.256446,0.349410,0.719354
0.250540,0.373379,0.683718
0.286695,0.418418,0.668527
0.317329,0.368312,0.737448
0.250047,0.363489,0.727346
0.239604,0.372084,0.752386
0.264464,0.359650,0.706565
0.248993,0.367326,0.755221
0.312965,0.331903,0.711293
0.282858,0.339319,0.715789
0.259352,0.321425,0.677344
0.209903,0.360115,0.751754
0.280948,0.377102,0.739461
0.286079,0.368505,0.742010
0.271220,0.383735,0.719116
0.266406,0.295557,0.748259
0.181944,0.371634,0.698535
0.244434,0.350015,0.716105
0.300547,0.384933,0.736226
0.266236,0.343623,0.750059
0.238930,0.353873,0.709213
0.287682,0.348521,0.757052
0.245446,0.381750,0.736534
0.295669,0.331490,0.756302
0.267974,0.358273,0.678210
0.191474,0.356150,0.725891
0.307227,0.340080,0.755042
0.235888,0.310353,0.737286
0.253515,0.339104,0.703148
0.213821,0.325314,0.763801
0.282996,0.336846,0.714747
0.258444,0.353579,0.704172
0.279847,0.383688,0.746366
0.236934,0.388691,0.693921
0.234314,0.366936,0.762791
0.225628,0.349595,0.717672
0.285159,0.356503,0.717031
0.250267,0.368157,0.697171
0.292133,0.389720,0.747028
0.279640,0.387354,0.732708
0.294902,0.362229,0.754426
0.265027,0.339636,0.722315
0.250883,0.307588,0.734618
0.278984,0.378861,0.761096
0.251592,0.379220,0.736553
0.196128,0.388828,0.722677
0.271011,0.354711,0.739217
0.289536,0.367103,0.725215
0.249226,0.338114,0.759742
0.317998,0.356257,0.721773
0.266956,0.331468,0.679848
0.296393,0.389184,0.731000
0.228968,0.367202,0.746444
0.297894,0.291433,0.731983
0.273197,0.394938,0.698479
0.296768,0.318397,0.725435
0.214244,0.383936,0.733392
0.254505,0.343099,0.724379
0.272417,0.358128,0.722807
0.231008,0.376727,0.711295
0.219935,0.402872,0.720487
0.224861,0.343670,0.775889
0.263227,0.302853,0.728965
0.219762,0.354136,0.744121
0.257070,0.309693,0.713040
0.278467,0.362231,0.740815
0.209482,0.368258,0.711525
0.275633,0.360733,0.718184
0.305845,0.367930,0.734780
0.252185,0.370955,0.717188
0.281217,0.351220,0.771446
0.327435,0.385511,0.680974
0.259039,0.373281,0.694812
0.185945,0.336676,0.726894
0.270279,0.339345,0.783974
0.250161,0.335225,0.716061
0.293861,0.385370,0.704027
0.246589,0.364692,0.740690
0.248069,0.360846,0.716174
0.245366,0.403799,0.713241
0.241012,0.362659,0.741502
0.311624,0.363111,0.723999
0.232290,0.369287,0.698960
0.238135,0.350273,0.758642
0.234141,0.313583,0.710417
0.285562,0.361485,0.730197
0.288397,0.350075,0.691217
0.260391,0.354873,0.679522
0.253978,0.334471,0.718273
0.292500,0.377586,0.728297
0.253264,0.350849,0.732306
0.318026,0.390945,0.717720
