alpha,phi,h
0.276862,0.415559,0.733311
0.274202,0.403682,0.732616
0.231274,0.387133,0.699484
0.279834,0.390245,0.755115
0.328955,0.399288,0.725372
0.243804,0.372839,0.688615
0.280890,0.403331,0.780509
0.285626,0.380249,0.766938
0.271289,0.384180,0.728559
0.258140,0.409739,0.697863
0.300339,0.456569,0.680198
0.356966,0.402086,0.740872
0.271288,0.394843,0.721785
0.245910,0.400216,0.752715
0.281671,0.392183,0.711585
0.253134,0.392577,0.766575
0.352568,0.378476,0.723342
0.292856,0.402698,0.719722
0.279745,0.357233,0.688411
0.213664,0.401261,0.757930
0.283832,0.419644,0.744236
0.287492,0.392333,0.735902
0.281255,0.425986,0.719660
0.281860,0.324778,0.744556
0.191943,0.405519,0.700163
0.258520,0.396180,0.716071
0.315081,0.417907,0.750692
0.286615,0.383409,0.758406
0.260145,0.392554,0.713196
0.290874,0.391483,0.758258
0.279558,0.434902,0.740194
0.321785,0.370382,0.770306
0.285245,0.413830,0.676496
0.205920,0.396550,0.729059
0.321327,0.382001,0.759130
0.258481,0.345553,0.745323
0.275042,0.389091,0.704111
0.225413,0.379046,0.767684
0.292811,0.384435,0.714029
0.286313,0.379875,0.709767
0.297724,0.419188,0.748940
0.268643,0.437463,0.704375
0.257202,0.406180,0.758669
0.251139,0.384058,0.712899
0.296976,0.393866,0.704367
0.250268,0.407756,0.703228
0.312230,0.438765,0.744973
0.282025,0.434935,0.737738
0.312160,0.406892,0.762393
0.277416,0.385270,0.726093
0.253454,0.360776,0.736810
0.304830,0.418059,0.761776
0.271974,0.421340,0.734335
0.206853,0.413820,0.731807
0.287494,0.396884,0.741828
0.322024,0.406777,0.753538
0.277453,0.388592,0.761792
0.325800,0.393266,0.721310
0.281836,0.380010,0.687806
0.318506,0.427002,0.736946
0.259013,0.412926,0.760223
0.301991,0.347183,0.721420
0.312705,0.441036,0.706725
0.311007,0.365240,0.732071
0.222379,0.412315,0.743682
0.270684,0.380120,0.722732
0.293566,0.403617,0.729884
0.227912,0.411650,0.716675
0.251586,0.447924,0.713804
0.244188,0.373353,0.780460
0.280839,0.345372,0.733754
0.222516,0.388734,0.749548
0.257981,0.355785,0.723334
0.296414,0.404838,0.744058
0.244197,0.416473,0.724413
0.284173,0.396209,0.709489
0.318780,0.399539,0.734430
0.264011,0.416057,0.727392
0.283722,0.391831,0.772614
0.344929,0.424435,0.693527
0.263657,0.398838,0.688220
0.220814,0.377911,0.735988
0.280867,0.384384,0.794291
0.284074,0.376614,0.726303
0.318850,0.432861,0.712423
0.270293,0.417337,0.739004
0.253425,0.400608,0.728693
0.258386,0.415323,0.718301
0.242531,0.394961,0.749928
0.312296,0.407350,0.718106
0.264147,0.402635,0.700439
0.238080,0.390485,0.762059
0.253948,0.357939,0.717196
0.297172,0.394124,0.744065
0.303667,0.394050,0.692613
0.295587,0.409050,0.683056
0.265825,0.353997,0.730747
0.292561,0.412287,0.744625
0.250317,0.386926,0.740398
0.336220,0.445975,0.719433
