alpha,phi,h
0.417584,0.439433,0.720990
0.442909,0.449687,0.713904
0.388602,0.413355,0.697776
0.441430,0.424760,0.747306
0.475911,0.437212,0.715016
0.412172,0.402759,0.678005
0.445637,0.420253,0.758399
0.452621,0.414615,0.738497
0.449671,0.424306,0.709405
0.430835,0.448698,0.688258
0.448684,0.475522,0.681308
0.499839,0.432004,0.733939
0.428530,0.440642,0.730695
0.390803,0.431027,0.749424
0.452278,0.418944,0.702912
0.425694,0.426626,0.758586
0.477497,0.407964,0.701737
0.460916,0.417151,0.710618
0.443367,0.369207,0.682137
0.381013,0.438106,0.750561
0.458110,0.450109,0.728090
0.454186,0.427131,0.741480
0.429744,0.445930,0.709607
0.452357,0.358738,0.734445
0.351668,0.436860,0.695987
0.410623,0.421892,0.713273
0.454806,0.442417,0.738227
0.445567,0.410039,0.756269
0.425066,0.416060,0.714417
0.465849,0.406836,0.742339
0.438087,0.458923,0.734096
0.490377,0.396446,0.755842
0.419541,0.432843,0.671969
0.362512,0.420061,0.722565
0.482841,0.401912,0.741065
0.426002,0.368205,0.755515
0.436035,0.397115,0.695289
0.400866,0.405024,0.753508
0.455630,0.400510,0.715353
0.448659,0.424132,0.708932
0.449422,0.443571,0.749007
0.429791,0.469379,0.689178
0.403644,0.438026,0.759454
0.414271,0.410904,0.712670
0.468361,0.427846,0.711004
0.423086,0.444159,0.698839
0.485909,0.468664,0.737823
0.446696,0.461927,0.736536
0.469530,0.453950,0.742187
0.448573,0.406812,0.727452
0.421750,0.384517,0.718432
0.450866,0.440005,0.762386
0.454884,0.445750,0.731487
0.365022,0.435398,0.719151
0.429938,0.423554,0.735996
0.482815,0.435775,0.734759
0.439117,0.425497,0.749220
0.481961,0.423077,0.716586
0.447303,0.412343,0.673620
0.461445,0.457705,0.739149
0.398992,0.437316,0.740239
0.468766,0.363513,0.706924
0.461974,0.483653,0.695358
0.486801,0.396085,0.705120
0.397188,0.437136,0.744078
0.428832,0.395549,0.732497
0.454070,0.413325,0.716256
0.401540,0.456774,0.704374
0.403701,0.475094,0.700475
0.411658,0.406443,0.763448
0.415918,0.356907,0.723247
0.399304,0.419474,0.740072
0.431626,0.388338,0.702943
0.443684,0.428188,0.732733
0.409948,0.440543,0.705397
0.431535,0.425671,0.706775
0.495486,0.438491,0.733885
0.408139,0.449497,0.713512
0.445912,0.412900,0.767977
0.505227,0.446819,0.684722
0.429955,0.431480,0.697987
0.387035,0.403257,0.731938
0.432876,0.419523,0.784154
0.418976,0.400856,0.713731
0.477975,0.454306,0.708177
0.430289,0.459753,0.742627
0.414292,0.418460,0.703753
0.416791,0.467673,0.695134
0.413996,0.434974,0.744716
0.485511,0.445599,0.715889
0.417934,0.436579,0.688086
0.404251,0.418186,0.751427
0.425878,0.398882,0.710236
0.467114,0.420097,0.724702
0.453119,0.411354,0.678401
0.473097,0.433146,0.659525
0.426634,0.384602,0.707833
0.438344,0.432109,0.724248
0.417930,0.416630,0.735428
0.498246,0.488107,0.707659
