alpha,phi,h
0.193228,0.457545,0.787151
0.190496,0.437533,0.782354
0.169429,0.421497,0.755614
0.196118,0.431564,0.798428
0.213362,0.446344,0.771826
0.180360,0.409386,0.722204
0.226780,0.436007,0.814637
0.197774,0.413522,0.795821
0.206515,0.405900,0.774420
0.189690,0.445998,0.751490
0.212643,0.493408,0.727748
0.269244,0.447305,0.784769
0.196779,0.409064,0.765898
0.182317,0.427842,0.803612
0.215965,0.411681,0.755116
0.201372,0.440149,0.798752
0.261627,0.401425,0.759477
0.212279,0.433032,0.760188
0.210587,0.374218,0.732621
0.156055,0.442157,0.798887
0.203800,0.457067,0.789860
0.227675,0.429047,0.785764
0.188133,0.485574,0.769783
0.222060,0.364140,0.795011
0.128452,0.451011,0.747992
0.192559,0.417960,0.762629
0.246904,0.474761,0.804082
0.209950,0.426081,0.792869
0.197483,0.421097,0.764039
0.229404,0.416467,0.806341
0.199632,0.464637,0.794427
0.237835,0.412605,0.804664
0.213505,0.441575,0.724505
0.137837,0.422488,0.766410
0.262741,0.402235,0.798691
0.175752,0.384077,0.787404
0.207815,0.416533,0.746227
0.170541,0.415538,0.818456
0.230363,0.409903,0.772644
0.213228,0.407431,0.761732
0.231824,0.450883,0.807010
0.185374,0.464008,0.733045
0.197111,0.441351,0.808913
0.170149,0.435290,0.761349
0.230874,0.413056,0.762486
0.184263,0.439698,0.752356
0.229722,0.478837,0.799014
0.228680,0.483395,0.786493
0.241131,0.434726,0.799277
0.196608,0.392155,0.783007
0.182975,0.400407,0.793842
0.227675,0.435495,0.799807
0.183222,0.450541,0.782908
0.127759,0.460987,0.788564
0.202686,0.424498,0.784941
0.229559,0.460226,0.784676
0.199523,0.403953,0.792480
0.263943,0.430963,0.776396
0.210299,0.400347,0.736022
0.227717,0.477963,0.779967
0.164364,0.442236,0.795961
0.253358,0.366872,0.765765
0.195996,0.474391,0.745726
0.248609,0.393835,0.771355
0.171218,0.437508,0.789852
0.208153,0.407033,0.768354
0.219023,0.442191,0.777113
0.166518,0.463070,0.772688
0.156440,0.478503,0.756842
0.155710,0.417007,0.825147
0.215653,0.387742,0.783897
0.159760,0.424328,0.793320
0.206919,0.399330,0.757420
0.212632,0.448875,0.785236
0.167934,0.450703,0.755445
0.214590,0.420636,0.757051
0.251034,0.428774,0.784374
0.181654,0.464473,0.761207
0.213125,0.429002,0.820942
0.275096,0.445970,0.746880
0.199850,0.445437,0.737258
0.144085,0.416481,0.790692
0.228667,0.421161,0.833917
0.187355,0.426786,0.775030
0.241081,0.455865,0.756071
0.188156,0.453908,0.791150
0.186397,0.450947,0.776385
0.173873,0.470757,0.772934
0.168420,0.443377,0.796772
0.247239,0.458016,0.756204
0.198832,0.420052,0.738967
0.177801,0.428581,0.816970
0.177608,0.397445,0.768607
0.236963,0.430145,0.773458
0.233890,0.430142,0.736010
0.222266,0.427973,0.732383
0.213606,0.393174,0.774231
0.237143,0.435047,0.780209
0.200557,0.416144,0.779925
0.252672,0.488492,0.765974
