alpha,phi,h
0.295334,0.299935,0.734219
0.274315,0.294258,0.727852
0.254695,0.277085,0.707855
0.313000,0.286749,0.756095
0.333649,0.271821,0.733580
0.264640,0.280025,0.684534
0.304387,0.278310,0.758200
0.317051,0.265385,0.751510
0.294223,0.282130,0.716779
0.295936,0.296242,0.691973
0.322692,0.324349,0.667781
0.368105,0.290987,0.730353
0.285664,0.293578,0.714988
0.271252,0.294894,0.751933
0.308260,0.278962,0.710791
0.288916,0.288272,0.761253
0.359928,0.255707,0.721591
0.319089,0.254701,0.717205
0.291226,0.243812,0.676013
0.250167,0.277604,0.765021
0.315923,0.305116,0.744956
0.323808,0.289800,0.739782
0.304474,0.284598,0.712846
0.324460,0.215406,0.744506
0.218303,0.293276,0.697658
0.280576,0.271341,0.703858
0.336001,0.302564,0.746046
0.312641,0.262110,0.762995
0.296211,0.284110,0.725118
0.331862,0.268362,0.744141
0.308122,0.299153,0.739246
0.352616,0.262128,0.768974
0.313313,0.288687,0.667939
0.227790,0.279660,0.725117
0.335380,0.263914,0.759954
0.293491,0.229816,0.745301
0.311334,0.249814,0.710001
0.256131,0.249538,0.764002
0.298857,0.256861,0.720732
0.303261,0.273874,0.705797
0.316064,0.311771,0.750340
0.283496,0.304964,0.686224
0.286723,0.298837,0.760066
0.267112,0.267136,0.708917
0.340416,0.278157,0.705561
0.285169,0.303056,0.696575
0.332760,0.318011,0.745466
0.306259,0.328757,0.735069
0.332800,0.306081,0.750134
0.283303,0.250458,0.726096
0.296894,0.242774,0.726511
0.328529,0.298027,0.775751
0.280067,0.297228,0.723185
0.244323,0.312492,0.727196
0.316229,0.256596,0.752643
0.339645,0.289024,0.735871
0.296081,0.261884,0.756297
0.342204,0.264908,0.731996
0.302739,0.264350,0.676648
0.343967,0.324069,0.739621
0.260418,0.295656,0.750273
0.335533,0.213694,0.740833
0.308951,0.310918,0.689122
0.342037,0.245499,0.735366
0.255372,0.296117,0.746517
0.284506,0.271242,0.725238
0.321401,0.262429,0.719386
0.254197,0.302963,0.710473
0.266739,0.326900,0.712067
0.287868,0.259192,0.780513
0.309701,0.213552,0.727800
0.250470,0.279674,0.735045
0.301602,0.230340,0.710673
0.317553,0.287370,0.741665
0.260515,0.294375,0.725744
0.309160,0.295043,0.710865
0.340650,0.292803,0.736122
0.305744,0.276869,0.728368
0.312757,0.271411,0.771721
0.364767,0.318491,0.685597
0.296999,0.266558,0.700454
0.219032,0.252854,0.727974
0.307801,0.246676,0.797465
0.293110,0.258865,0.716749
0.327561,0.319531,0.710175
0.296029,0.305661,0.743375
0.282443,0.269647,0.717268
0.292575,0.307345,0.714647
0.281183,0.288865,0.739335
0.354198,0.301681,0.716349
0.269005,0.297491,0.691006
0.265534,0.269128,0.761355
0.283655,0.253762,0.724301
0.315822,0.286973,0.739611
0.331919,0.285928,0.693804
0.321206,0.288386,0.671945
0.299846,0.260651,0.713719
0.322938,0.303142,0.730751
0.269742,0.283380,0.741700
0.363887,0.322835,0.721240
