alpha,phi,h
0.316807,0.441861,0.897515
0.326775,0.435486,0.891560
0.288225,0.412879,0.867037
0.357305,0.423389,0.890886
0.366866,0.430047,0.881992
0.321265,0.390205,0.843200
0.338232,0.416941,0.909017
0.343139,0.403101,0.906967
0.351810,0.409380,0.883672
0.344805,0.435975,0.850157
0.352699,0.479181,0.847930
0.416126,0.428841,0.886883
0.313838,0.415741,0.876431
0.302652,0.439836,0.892334
0.348934,0.418839,0.877698
0.335012,0.427285,0.883235
0.379942,0.395789,0.864708
0.370460,0.408714,0.879078
0.328025,0.371016,0.842079
0.295202,0.435344,0.885725
0.343040,0.448550,0.891961
0.351001,0.421981,0.898986
0.339353,0.439443,0.873382
0.328502,0.355905,0.926371
0.261790,0.443424,0.838024
0.312569,0.419667,0.857222
0.366911,0.437717,0.899789
0.356877,0.393557,0.895357
0.314757,0.423093,0.876457
0.382688,0.416222,0.877494
0.347575,0.446945,0.891507
0.388198,0.394241,0.910376
0.350772,0.426235,0.835221
0.272249,0.409330,0.885965
0.378372,0.405458,0.887069
0.311822,0.372544,0.891690
0.319178,0.405152,0.870928
0.290507,0.398044,0.901023
0.363519,0.400801,0.868138
0.334529,0.419583,0.882563
0.351038,0.457507,0.895903
0.324536,0.454651,0.862389
0.306792,0.426847,0.888968
0.321732,0.410814,0.887611
0.351516,0.426042,0.883807
0.316910,0.418046,0.865608
0.379826,0.469039,0.905296
0.368139,0.456805,0.870778
0.359828,0.441308,0.908010
0.349006,0.402792,0.888947
0.315351,0.373425,0.893080
0.370755,0.436448,0.890875
0.335670,0.445303,0.891205
0.281382,0.445084,0.874569
0.346288,0.394030,0.889328
0.371441,0.435156,0.890848
0.344110,0.405197,0.891925
0.390570,0.427121,0.882134
0.338342,0.404266,0.828168
0.383814,0.453569,0.887199
0.295692,0.423634,0.888470
0.363429,0.349790,0.886572
0.339580,0.477510,0.871742
0.372865,0.395041,0.880324
0.295465,0.434563,0.905659
0.330159,0.416101,0.872671
0.353264,0.413800,0.891244
0.305946,0.444388,0.869087
0.304814,0.462081,0.870618
0.312099,0.405400,0.926193
0.327943,0.364093,0.861733
0.292933,0.409440,0.894638
0.332546,0.377979,0.858140
0.349179,0.433730,0.884822
0.315378,0.433997,0.881584
0.338287,0.436037,0.865624
0.397720,0.438142,0.898950
0.323015,0.440051,0.873246
0.353268,0.405352,0.905405
0.409626,0.443900,0.841059
0.321199,0.424189,0.869328
0.294569,0.387996,0.880426
0.338957,0.409952,0.913569
0.322621,0.392173,0.874731
0.386174,0.460750,0.861245
0.356740,0.457161,0.880036
0.327144,0.417170,0.900617
0.327710,0.466815,0.871616
0.328632,0.429786,0.876615
0.390435,0.430578,0.885921
0.320684,0.437934,0.866039
0.300859,0.415678,0.892784
0.319745,0.386727,0.878103
0.369605,0.420070,0.897245
0.367494,0.408654,0.843283
0.351104,0.443900,0.838319
0.337590,0.387671,0.892506
0.366065,0.435045,0.890648
0.320856,0.417081,0.893474
0.403177,0.454117,0.861357
