alpha,phi,h
0.413772,0.223118,0.637862
0.414065,0.230535,0.638668
0.359790,0.182984,0.621426
0.429971,0.206492,0.673629
0.469073,0.198590,0.657236
0.403409,0.191646,0.583557
0.422820,0.192981,0.689014
0.431525,0.186946,0.671697
0.396763,0.209979,0.632278
0.417045,0.222181,0.606819
0.430515,0.234327,0.575850
0.467386,0.220803,0.665300
0.411371,0.231661,0.637874
0.373069,0.219363,0.666938
0.427240,0.208665,0.637082
0.401234,0.210481,0.667586
0.451238,0.169192,0.654266
0.441307,0.190507,0.615759
0.412556,0.171536,0.581501
0.360356,0.204185,0.692737
0.437010,0.206212,0.646197
0.426444,0.212419,0.671730
0.439642,0.205809,0.655153
0.438441,0.122744,0.672206
0.321162,0.221345,0.628854
0.405210,0.207987,0.639120
0.448952,0.235863,0.662149
0.432272,0.185561,0.674544
0.393291,0.202545,0.656908
0.441299,0.196207,0.666213
0.418404,0.235301,0.675954
0.466757,0.172751,0.678549
0.413365,0.192255,0.617846
0.337913,0.202758,0.650856
0.456531,0.197854,0.676614
0.385844,0.163695,0.667089
0.425307,0.184703,0.617345
0.383872,0.167661,0.689547
0.427937,0.180495,0.627705
0.421013,0.184601,0.615505
0.444177,0.244218,0.657262
0.427454,0.238742,0.598091
0.405444,0.211238,0.659816
0.367617,0.203262,0.633762
0.426507,0.202980,0.628955
0.396688,0.217269,0.599200
0.475762,0.240350,0.679958
0.418612,0.249304,0.661334
0.451927,0.218827,0.640519
0.414104,0.185437,0.650639
0.413462,0.176326,0.628653
0.437811,0.190869,0.691315
0.399309,0.220860,0.651715
0.361017,0.232412,0.634420
0.439441,0.161490,0.673514
0.450174,0.204233,0.640655
0.400122,0.188170,0.682128
0.456924,0.188722,0.666411
0.429777,0.197084,0.578112
0.460682,0.227428,0.669330
0.381515,0.234391,0.676184
0.461692,0.124680,0.659028
0.437168,0.255765,0.613954
0.463442,0.182025,0.614317
0.363671,0.214737,0.666191
0.417744,0.201158,0.636305
0.440493,0.185596,0.611865
0.375366,0.222679,0.629783
0.382036,0.236499,0.644835
0.386514,0.190016,0.712150
0.407509,0.142881,0.648360
0.371868,0.197472,0.664473
0.419295,0.167722,0.645799
0.442589,0.210891,0.631333
0.391500,0.213545,0.640582
0.419946,0.228794,0.614440
0.451359,0.212108,0.656291
0.414262,0.189549,0.663484
0.421326,0.191620,0.699468
0.473830,0.241981,0.604094
0.411887,0.191009,0.634214
0.339703,0.166842,0.651399
0.433047,0.169871,0.710884
0.400425,0.174644,0.639770
0.440050,0.232275,0.613823
0.416548,0.225093,0.639537
0.409557,0.181689,0.599854
0.420167,0.247951,0.596583
0.393898,0.218322,0.649052
0.466835,0.216906,0.667537
0.388121,0.217597,0.576565
0.385587,0.195041,0.666730
0.409550,0.176030,0.619003
0.428339,0.194257,0.649570
0.420537,0.217099,0.625260
0.424369,0.211105,0.594828
0.412366,0.183160,0.625652
0.424631,0.215688,0.660578
0.376779,0.196786,0.655595
0.469218,0.226632,0.651844
