alpha,phi,h
0.280179,0.334302,0.817377
0.258157,0.328994,0.812867
0.236668,0.312843,0.792546
0.295362,0.325996,0.834795
0.324676,0.327585,0.805554
0.253226,0.307535,0.764473
0.278948,0.324143,0.846188
0.279634,0.307668,0.830052
0.279695,0.315183,0.798858
0.286119,0.332435,0.777239
0.291656,0.368096,0.753720
0.337928,0.325974,0.809809
0.259197,0.315005,0.798308
0.247424,0.338053,0.838214
0.282325,0.321237,0.786958
0.276907,0.326597,0.840390
0.330289,0.293513,0.807389
0.305216,0.292540,0.806287
0.284322,0.274479,0.764776
0.224390,0.329074,0.834476
0.283276,0.344850,0.830285
0.303919,0.329105,0.825664
0.279346,0.320948,0.792100
0.288215,0.264727,0.827256
0.204455,0.342743,0.786011
0.245640,0.315363,0.792061
0.314329,0.356709,0.826212
0.304204,0.308730,0.838014
0.263868,0.322609,0.797670
0.301272,0.310884,0.841622
0.291669,0.355818,0.831868
0.324371,0.293096,0.838088
0.291447,0.325819,0.749484
0.203749,0.312647,0.806470
0.327422,0.317902,0.835256
0.250108,0.278641,0.824430
0.275944,0.304902,0.784247
0.243651,0.301428,0.850580
0.290289,0.301237,0.785177
0.292511,0.300975,0.799771
0.275197,0.345753,0.830798
0.283775,0.349583,0.776123
0.267506,0.330448,0.844661
0.249999,0.318148,0.802745
0.304676,0.321888,0.794001
0.261174,0.343429,0.791038
0.337203,0.357368,0.831029
0.287568,0.368474,0.826254
0.307263,0.340860,0.844525
0.282569,0.306165,0.815261
0.277777,0.280218,0.814084
0.301774,0.339053,0.847437
0.272494,0.336702,0.813638
0.217689,0.359292,0.810992
0.295940,0.296933,0.829644
0.317482,0.339521,0.806360
0.265760,0.307310,0.840935
0.332016,0.310798,0.812640
0.295579,0.306982,0.760155
0.330788,0.351072,0.805713
0.240860,0.343462,0.833825
0.322394,0.260406,0.820328
0.278600,0.345661,0.766521
0.323853,0.275453,0.810138
0.254273,0.340919,0.815385
0.280261,0.307648,0.803031
0.313795,0.314471,0.810456
0.231046,0.337212,0.791008
0.241711,0.353357,0.788807
0.253324,0.291806,0.858843
0.280852,0.265246,0.812697
0.222710,0.318550,0.814995
0.287126,0.287582,0.800386
0.294802,0.320551,0.824557
0.259961,0.335416,0.804301
0.289501,0.334175,0.793700
0.312288,0.322534,0.822185
0.279890,0.320949,0.801792
0.301980,0.303589,0.842372
0.357322,0.345200,0.779146
0.285207,0.325382,0.774058
0.202462,0.302484,0.816861
0.288038,0.302435,0.875853
0.280732,0.307436,0.801739
0.315376,0.367403,0.791317
0.268239,0.342357,0.836051
0.266929,0.309963,0.809105
0.258024,0.359979,0.801937
0.248962,0.327393,0.823823
0.341834,0.331406,0.794203
0.265213,0.329444,0.781585
0.244177,0.315001,0.840726
0.270986,0.282076,0.806415
0.297311,0.322279,0.814853
0.304226,0.325908,0.773750
0.286483,0.324000,0.760731
0.281024,0.298020,0.813171
0.302579,0.335752,0.812155
0.259843,0.325830,0.821958
0.354508,0.353136,0.802827
