alpha,phi,h
0.198150,0.263189,0.697477
0.187582,0.247607,0.694769
0.154912,0.232106,0.669217
0.204948,0.239148,0.725516
0.237950,0.232523,0.691514
0.172019,0.231214,0.653103
0.204456,0.244080,0.722795
0.200576,0.228264,0.716619
0.189675,0.238475,0.680483
0.205141,0.247834,0.665660
0.211452,0.292187,0.639128
0.254961,0.243183,0.698243
0.190485,0.253664,0.678008
0.165418,0.255555,0.723632
0.216380,0.249505,0.673939
0.197335,0.240254,0.717071
0.259435,0.210170,0.693252
0.215106,0.213689,0.690435
0.205994,0.187430,0.639695
0.148137,0.245145,0.725618
0.210896,0.252190,0.710905
0.223148,0.247128,0.710133
0.198651,0.244600,0.690625
0.226114,0.169374,0.715995
0.136985,0.257951,0.671658
0.190238,0.236234,0.673053
0.240146,0.261318,0.717902
0.224494,0.217138,0.725617
0.187677,0.227760,0.688870
0.220847,0.243426,0.716350
0.190745,0.276818,0.700674
0.247076,0.206842,0.727736
0.212860,0.254917,0.639904
0.127836,0.244895,0.684832
0.249686,0.229275,0.718880
0.180187,0.196314,0.717988
0.218770,0.205889,0.674707
0.155524,0.212216,0.748275
0.195653,0.227080,0.683136
0.203440,0.227533,0.668191
0.206174,0.274116,0.719619
0.189783,0.268660,0.671223
0.198809,0.266852,0.721995
0.168854,0.239676,0.679942
0.227991,0.239146,0.681221
0.188923,0.257264,0.665784
0.242338,0.273871,0.726401
0.209694,0.282745,0.700794
0.235081,0.261656,0.726624
0.198766,0.223240,0.694931
0.194134,0.203243,0.704072
0.223375,0.247096,0.724741
0.184449,0.251879,0.699226
0.152267,0.264451,0.699033
0.212023,0.209997,0.716443
0.233909,0.250083,0.705603
0.179866,0.226809,0.732381
0.241106,0.240819,0.698908
0.193989,0.224687,0.655159
0.215344,0.267839,0.702920
0.157305,0.246702,0.713096
0.233396,0.179829,0.706392
0.195908,0.277126,0.662624
0.235522,0.199969,0.699164
0.158794,0.257322,0.706509
0.200958,0.232068,0.694235
0.234759,0.227782,0.688955
0.147101,0.264283,0.681166
0.162989,0.278305,0.694538
0.179753,0.216992,0.746879
0.213547,0.185503,0.696310
0.156984,0.249089,0.709937
0.193293,0.195007,0.688595
0.219159,0.246033,0.704343
0.151095,0.256837,0.684532
0.215738,0.248552,0.670355
0.232874,0.263967,0.710142
0.197789,0.234466,0.693480
0.220426,0.230802,0.743543
0.269466,0.277385,0.662159
0.216691,0.249514,0.658518
0.128735,0.219039,0.700937
0.214875,0.211401,0.762576
0.184984,0.215700,0.681450
0.228311,0.276428,0.680719
0.187579,0.260859,0.702345
0.189097,0.238527,0.692781
0.194207,0.272696,0.689422
0.179676,0.239854,0.716269
0.264279,0.257656,0.687520
0.189169,0.240856,0.654991
0.165153,0.232685,0.728260
0.196118,0.207177,0.683464
0.224591,0.242029,0.702687
0.235760,0.244773,0.661396
0.199530,0.237081,0.647198
0.199009,0.221307,0.703884
0.229635,0.260852,0.698673
0.167155,0.234132,0.703774
0.268503,0.278889,0.684321
