alpha,phi,h
0.309023,0.411416,0.765046
0.308597,0.400573,0.754712
0.264150,0.382159,0.726714
0.319221,0.396051,0.771730
0.355299,0.402795,0.744971
0.295348,0.374382,0.708371
0.316976,0.382886,0.791450
0.331439,0.384867,0.778321
0.298342,0.389416,0.748574
0.303368,0.412984,0.722219
0.323916,0.441214,0.695312
0.380491,0.395143,0.767813
0.304506,0.384997,0.740410
0.262988,0.409030,0.780510
0.330773,0.380832,0.735446
0.314153,0.389233,0.781925
0.372676,0.372688,0.747229
0.331456,0.395704,0.743677
0.306483,0.352020,0.699108
0.252978,0.399353,0.773394
0.335159,0.416279,0.770001
0.309316,0.393446,0.767742
0.315418,0.418307,0.742456
0.331356,0.324612,0.773340
0.233280,0.418316,0.731600
0.290357,0.399246,0.747429
0.351330,0.426630,0.763041
0.329469,0.374093,0.777800
0.298269,0.396520,0.740705
0.340659,0.390962,0.790698
0.327986,0.430184,0.761891
0.359073,0.363046,0.777310
0.315426,0.396292,0.691081
0.226099,0.384778,0.749361
0.361913,0.376271,0.777366
0.297242,0.339589,0.764128
0.324513,0.376501,0.726067
0.273766,0.363672,0.790444
0.336621,0.376131,0.727190
0.305859,0.379011,0.729673
0.321037,0.418806,0.774984
0.317954,0.428784,0.724770
0.290261,0.403635,0.781413
0.287387,0.382528,0.736491
0.334542,0.378973,0.730306
0.290875,0.410576,0.720029
0.376564,0.444533,0.778865
0.338003,0.434322,0.765183
0.339782,0.414220,0.776998
0.323072,0.380284,0.751220
0.306947,0.353104,0.755925
0.351404,0.401060,0.783920
0.296276,0.408194,0.760239
0.262065,0.430089,0.746413
0.326341,0.379442,0.768768
0.350059,0.396466,0.760037
0.296794,0.382016,0.775913
0.378198,0.395633,0.748951
0.322126,0.365620,0.704153
0.355111,0.418176,0.760965
0.270672,0.411250,0.770353
0.366286,0.336985,0.753950
0.322681,0.428043,0.729695
0.353324,0.353326,0.750732
0.262592,0.399737,0.763338
0.308989,0.385308,0.751666
0.332176,0.402823,0.738638
0.275805,0.399969,0.731975
0.277893,0.443373,0.733361
0.281300,0.367569,0.796938
0.309605,0.331829,0.758345
0.258012,0.382145,0.764574
0.321783,0.365084,0.742021
0.326550,0.399782,0.763979
0.283559,0.422029,0.747442
0.325153,0.396297,0.730433
0.365481,0.404468,0.768194
0.286357,0.412529,0.749421
0.315987,0.381767,0.800964
0.386848,0.406753,0.717155
0.311183,0.403870,0.724690
0.242628,0.362197,0.753151
0.317508,0.373177,0.810785
0.323944,0.366867,0.742850
0.349007,0.420887,0.732312
0.314040,0.418234,0.761344
0.291827,0.393429,0.749463
0.277171,0.436022,0.743770
0.286122,0.401649,0.764757
0.364848,0.412633,0.745898
0.290214,0.406229,0.726025
0.279063,0.383556,0.793151
0.282356,0.355649,0.747014
0.343878,0.390965,0.758619
0.337953,0.389903,0.708027
0.335596,0.399120,0.685865
0.313056,0.358848,0.758809
0.335334,0.392961,0.760697
0.304194,0.396844,0.760338
0.369171,0.442754,0.739354
