alpha,phi,h
0.316332,0.384758,0.768856
0.299369,0.385007,0.769035
0.260570,0.369673,0.746667
0.310640,0.375388,0.795092
0.364515,0.390836,0.767548
0.277910,0.358253,0.720966
0.319008,0.375215,0.803675
0.322629,0.348750,0.796094
0.302243,0.365255,0.755873
0.303164,0.384723,0.724065
0.321856,0.437527,0.712333
0.384287,0.387191,0.775423
0.298816,0.391818,0.761361
0.263736,0.383234,0.791682
0.317403,0.372734,0.751157
0.308782,0.382266,0.806683
0.368821,0.348395,0.755295
0.341572,0.346997,0.763626
0.295501,0.328479,0.722921
0.234930,0.387337,0.795048
0.311483,0.411896,0.789937
0.325088,0.386305,0.778602
0.316007,0.396336,0.756616
0.320455,0.320253,0.789710
0.228015,0.395909,0.736831
0.282655,0.373183,0.754079
0.341687,0.407517,0.778291
0.331921,0.361340,0.794277
0.288986,0.375701,0.753686
0.339165,0.364792,0.796118
0.321390,0.406043,0.780610
0.351825,0.360514,0.804135
0.308135,0.382415,0.703000
0.225618,0.377331,0.764075
0.341963,0.357450,0.788970
0.298684,0.331544,0.775325
0.298882,0.360438,0.746803
0.279406,0.364508,0.809254
0.314185,0.362458,0.757440
0.319397,0.375540,0.746665
0.318826,0.396131,0.791032
0.294261,0.408515,0.735066
0.288016,0.379052,0.799479
0.279979,0.370456,0.756182
0.346154,0.370442,0.746586
0.301822,0.398170,0.750690
0.356780,0.414063,0.793443
0.307765,0.405392,0.777420
0.342964,0.402073,0.795885
0.323493,0.370081,0.762990
0.296043,0.330507,0.774869
0.326806,0.392680,0.796734
0.307200,0.397711,0.767097
0.249683,0.404768,0.766780
0.316352,0.361364,0.781616
0.349021,0.393335,0.772241
0.310356,0.362357,0.800716
0.359637,0.376384,0.766523
0.324332,0.351690,0.716856
0.354066,0.406517,0.779413
0.268615,0.389674,0.787841
0.343861,0.319585,0.765053
0.321764,0.412652,0.734414
0.358234,0.349738,0.764324
0.259420,0.398371,0.776194
0.308062,0.357749,0.767801
0.340741,0.375193,0.766146
0.276695,0.399960,0.742922
0.277212,0.419066,0.747028
0.280067,0.356214,0.806775
0.308778,0.322052,0.774149
0.252058,0.363530,0.788031
0.322070,0.348458,0.748707
0.320809,0.383413,0.776440
0.276660,0.399913,0.758629
0.300786,0.376057,0.743818
0.357457,0.378357,0.775140
0.288500,0.391756,0.767667
0.328022,0.366133,0.806445
0.371903,0.405046,0.726604
0.295399,0.378809,0.740100
0.236447,0.363546,0.778343
0.318721,0.356337,0.832393
0.284741,0.358397,0.765505
0.342041,0.410972,0.749566
0.309486,0.397838,0.783726
0.278014,0.374583,0.762637
0.297250,0.417799,0.761420
0.287461,0.378711,0.779652
0.357341,0.392650,0.762704
0.291362,0.383101,0.742016
0.271389,0.357928,0.798945
0.289901,0.337079,0.762213
0.335907,0.382823,0.767203
0.333625,0.374333,0.724884
0.325076,0.390841,0.720351
0.311805,0.337311,0.762332
0.323790,0.392633,0.773397
0.286020,0.369834,0.778169
0.364669,0.411387,0.763666
