alpha,phi,h
0.376134,0.313642,0.751958
0.376166,0.299096,0.745986
0.322843,0.276301,0.715394
0.387207,0.285522,0.767971
0.407305,0.291463,0.740067
0.346077,0.268961,0.696180
0.369507,0.281490,0.780194
0.382187,0.270017,0.774154
0.363751,0.289589,0.727677
0.370740,0.306526,0.703049
0.392214,0.332616,0.681708
0.450317,0.303158,0.747738
0.368786,0.302942,0.726162
0.350929,0.296524,0.763753
0.392237,0.300951,0.717971
0.368825,0.296283,0.773837
0.422389,0.259504,0.735391
0.401883,0.260919,0.734586
0.384679,0.232693,0.681962
0.317994,0.281384,0.766161
0.377177,0.306522,0.755735
0.395804,0.293407,0.760106
0.379853,0.306806,0.721069
0.381085,0.215912,0.757685
0.301160,0.307083,0.715682
0.346032,0.288529,0.727048
0.408162,0.316672,0.761600
0.396950,0.256506,0.768250
0.359869,0.284446,0.737827
0.387423,0.275791,0.769029
0.380739,0.315422,0.758965
0.435330,0.266333,0.772212
0.383589,0.290862,0.668097
0.293638,0.276389,0.726552
0.399149,0.277014,0.770983
0.326944,0.228046,0.761712
0.378528,0.263783,0.724662
0.315502,0.256733,0.783287
0.373094,0.265503,0.728860
0.381498,0.282153,0.723426
0.375583,0.312542,0.754409
0.366934,0.317115,0.714612
0.365555,0.289688,0.773844
0.339250,0.284210,0.732520
0.395656,0.289126,0.722688
0.357422,0.303772,0.708285
0.428578,0.312874,0.765438
0.385476,0.331141,0.746330
0.403131,0.302152,0.771409
0.370570,0.264368,0.745801
0.368017,0.247521,0.747477
0.395458,0.285012,0.779142
0.375003,0.304191,0.746807
0.312392,0.328227,0.748589
0.394250,0.249694,0.769852
0.403619,0.301334,0.747706
0.366487,0.268429,0.769905
0.425498,0.276231,0.745224
0.378876,0.265406,0.682338
0.423814,0.324541,0.752519
0.339033,0.298533,0.762911
0.426630,0.220926,0.747493
0.390289,0.329511,0.710513
0.436718,0.243764,0.733853
0.342755,0.300729,0.747635
0.368661,0.264816,0.745723
0.413849,0.278510,0.739322
0.317148,0.312067,0.716870
0.340204,0.329972,0.728884
0.338303,0.265616,0.784727
0.373049,0.220323,0.745081
0.325224,0.275765,0.756332
0.360895,0.241990,0.731336
0.379849,0.294323,0.745387
0.347641,0.302813,0.736088
0.381477,0.298314,0.714361
0.406168,0.304077,0.755464
0.372489,0.273031,0.746475
0.384967,0.270661,0.781585
0.440461,0.320953,0.694222
0.381076,0.289726,0.705101
0.306168,0.265799,0.748720
0.375679,0.264484,0.807189
0.358291,0.272608,0.718576
0.415810,0.326796,0.726756
0.360172,0.298752,0.756394
0.362270,0.275902,0.740930
0.363182,0.320759,0.730587
0.356257,0.293677,0.750976
0.437427,0.296963,0.734427
0.353581,0.290561,0.703807
0.351036,0.280814,0.771106
0.360529,0.249688,0.717761
0.401341,0.286788,0.750798
0.400954,0.288539,0.703671
0.387486,0.299445,0.691187
0.362014,0.259658,0.746113
0.395898,0.308584,0.745735
0.337170,0.269474,0.749065
0.434914,0.318178,0.730145
