alpha,phi,h
0.193610,0.438995,0.760500
0.176893,0.408099,0.748253
0.149908,0.392665,0.713501
0.207869,0.402597,0.767977
0.229999,0.405240,0.753558
0.173669,0.380915,0.713105
0.201901,0.403262,0.793599
0.201191,0.380673,0.779111
0.183966,0.393275,0.748641
0.165474,0.425009,0.725591
0.210692,0.468123,0.698874
0.265361,0.400146,0.770154
0.178329,0.395613,0.732871
0.151450,0.412643,0.777867
0.203397,0.414389,0.736247
0.198913,0.403816,0.783957
0.242286,0.374598,0.745938
0.222935,0.413975,0.739791
0.204393,0.373002,0.705998
0.127861,0.413766,0.764774
0.203937,0.433508,0.769673
0.218860,0.397956,0.751313
0.199329,0.451980,0.740348
0.199771,0.336681,0.766346
0.101346,0.417669,0.715192
0.171799,0.404619,0.736389
0.233858,0.455586,0.771843
0.196920,0.401523,0.776194
0.176336,0.405535,0.729116
0.206533,0.405003,0.778995
0.187852,0.436943,0.765552
0.231434,0.382837,0.780896
0.200420,0.431377,0.706267
0.125807,0.395702,0.746601
0.244252,0.385130,0.779085
0.170453,0.362864,0.763182
0.197907,0.389819,0.728757
0.155754,0.387227,0.795495
0.207952,0.386766,0.737332
0.208627,0.389317,0.733048
0.223590,0.437080,0.774449
0.178486,0.448095,0.715847
0.178250,0.419108,0.771118
0.160331,0.391733,0.726176
0.205134,0.400532,0.736703
0.165449,0.421851,0.722287
0.222550,0.444281,0.767441
0.214416,0.454370,0.762767
0.229709,0.417647,0.768789
0.185697,0.387449,0.753731
0.178581,0.372157,0.756250
0.213913,0.430868,0.781371
0.170383,0.430479,0.769533
0.124688,0.439784,0.747022
0.215418,0.406261,0.766335
0.239883,0.413004,0.746202
0.176721,0.385816,0.785358
0.259577,0.398683,0.752261
0.197526,0.373240,0.697862
0.221324,0.437094,0.751482
0.158739,0.407297,0.781897
0.245939,0.351166,0.746458
0.215753,0.435667,0.723596
0.223745,0.365458,0.747930
0.141232,0.430014,0.769518
0.189642,0.404339,0.734131
0.199097,0.399938,0.743274
0.163200,0.424736,0.724439
0.164997,0.449156,0.734513
0.161699,0.388413,0.810347
0.184855,0.346362,0.762335
0.153757,0.419164,0.761501
0.186578,0.376252,0.737910
0.214087,0.420719,0.762468
0.152828,0.421043,0.747515
0.206876,0.410774,0.736745
0.252273,0.408690,0.757513
0.174546,0.436216,0.750296
0.214635,0.400556,0.790188
0.275914,0.438887,0.710194
0.183908,0.424329,0.716885
0.122143,0.379637,0.749542
0.217084,0.394277,0.815986
0.190849,0.379595,0.750110
0.228265,0.431970,0.730549
0.175319,0.428852,0.762507
0.187527,0.423743,0.750629
0.175404,0.448871,0.747397
0.167496,0.415476,0.766125
0.258810,0.432061,0.749579
0.160098,0.414325,0.733093
0.148275,0.404245,0.780289
0.176258,0.369039,0.739506
0.228161,0.412017,0.751840
0.212511,0.409803,0.718495
0.203707,0.410955,0.695504
0.194218,0.370936,0.748799
0.236926,0.417329,0.764764
0.184797,0.400208,0.750619
0.261391,0.455937,0.752007
