alpha,phi,h
0.228111,0.355978,0.773460
0.217611,0.341018,0.773431
0.201401,0.328681,0.731773
0.240388,0.330521,0.786151
0.265525,0.336864,0.763443
0.205503,0.314272,0.719719
0.243926,0.339477,0.809624
0.226416,0.306247,0.792688
0.226829,0.323314,0.751617
0.227841,0.339959,0.737740
0.268531,0.399758,0.714215
0.298367,0.341136,0.769933
0.224804,0.329897,0.767488
0.195721,0.342694,0.792808
0.238783,0.330369,0.748616
0.227369,0.337076,0.787472
0.287106,0.302537,0.751774
0.261688,0.308856,0.763093
0.229187,0.293929,0.716139
0.175104,0.334525,0.793431
0.253717,0.356991,0.784755
0.249054,0.333400,0.780150
0.248639,0.351155,0.762650
0.239842,0.271683,0.783389
0.161997,0.339534,0.742837
0.211225,0.332187,0.751939
0.290225,0.367523,0.785016
0.239379,0.318859,0.784940
0.223446,0.329268,0.749491
0.244516,0.316516,0.798026
0.240181,0.360916,0.784638
0.271302,0.309182,0.804702
0.246384,0.336267,0.714215
0.164203,0.322190,0.765022
0.272984,0.321253,0.798470
0.201120,0.286391,0.782592
0.237230,0.316421,0.741772
0.187221,0.288132,0.800905
0.247531,0.320768,0.751964
0.226173,0.321317,0.735747
0.249179,0.357072,0.785218
0.211758,0.363713,0.738537
0.215823,0.337829,0.797306
0.185853,0.322892,0.750743
0.261334,0.331015,0.752056
0.233992,0.343894,0.732432
0.275876,0.360490,0.785773
0.259679,0.373158,0.770206
0.269692,0.341011,0.794762
0.229077,0.305101,0.763595
0.209491,0.296434,0.780527
0.256981,0.337176,0.802308
0.221367,0.355481,0.770977
0.173855,0.364817,0.775456
0.248359,0.296504,0.787320
0.268520,0.334390,0.772770
0.228937,0.314476,0.792920
0.289823,0.316058,0.765001
0.241645,0.311795,0.719466
0.275221,0.355581,0.766216
0.200225,0.340910,0.782321
0.278336,0.267584,0.766832
0.251989,0.370170,0.745778
0.281899,0.288758,0.766963
0.189945,0.348836,0.775768
0.225740,0.324862,0.764495
0.247314,0.334302,0.767414
0.189696,0.347450,0.748198
0.191301,0.378614,0.763410
0.202208,0.314955,0.808248
0.244307,0.291366,0.766380
0.183444,0.322591,0.784538
0.238262,0.289847,0.751484
0.269318,0.342578,0.778799
0.193339,0.346457,0.751632
0.255193,0.337393,0.749676
0.276500,0.341679,0.772938
0.210771,0.348632,0.754803
0.254271,0.324029,0.824960
0.300793,0.357416,0.720484
0.233296,0.330590,0.735246
0.163207,0.314693,0.768648
0.236361,0.307549,0.843456
0.211978,0.313808,0.764582
0.256377,0.357242,0.741650
0.226483,0.353482,0.768687
0.215195,0.336536,0.760836
0.218147,0.376030,0.756184
0.223353,0.329429,0.784873
0.282864,0.344524,0.761521
0.206280,0.339612,0.727488
0.193231,0.334284,0.805095
0.224211,0.297438,0.748366
0.260997,0.335624,0.781287
0.262908,0.326448,0.729389
0.250667,0.342750,0.714637
0.234173,0.302314,0.764217
0.257458,0.345765,0.771537
0.214799,0.322298,0.770326
0.300267,0.366307,0.760553
