alpha,phi,h
0.384710,0.164703,0.733665
0.383200,0.175848,0.719927
0.347026,0.155277,0.705442
0.399675,0.162348,0.756710
0.418925,0.144951,0.734449
0.355344,0.145672,0.674730
0.397158,0.154259,0.762162
0.370788,0.151241,0.747818
0.370614,0.152211,0.702636
0.376770,0.181940,0.676226
0.399398,0.166526,0.674358
0.444520,0.177689,0.721389
0.386710,0.196751,0.705682
0.342007,0.179180,0.752077
0.393370,0.159998,0.704306
0.370828,0.165078,0.753367
0.433243,0.122378,0.722432
0.409338,0.138525,0.717982
0.370792,0.118665,0.677523
0.325523,0.157032,0.762760
0.394056,0.156640,0.748359
0.404213,0.160360,0.748725
0.391624,0.137317,0.723074
0.385575,0.088036,0.750078
0.297677,0.183347,0.689527
0.352515,0.162025,0.706948
0.433452,0.186582,0.742305
0.395886,0.138556,0.745195
0.364115,0.143658,0.733763
0.400449,0.155794,0.744493
0.379297,0.200200,0.742140
0.428343,0.129684,0.758605
0.391229,0.158912,0.655551
0.297864,0.153910,0.730662
0.416354,0.153964,0.752781
0.350203,0.121895,0.742423
0.378997,0.127299,0.730299
0.341559,0.120803,0.765611
0.389622,0.143250,0.718435
0.390472,0.135266,0.716323
0.385316,0.181115,0.749784
0.374152,0.184577,0.703549
0.373027,0.151804,0.765405
0.340636,0.155513,0.699935
0.411879,0.147430,0.708460
0.365515,0.178329,0.688232
0.434576,0.200336,0.741383
0.389965,0.189678,0.742699
0.416358,0.162986,0.750534
0.385561,0.152681,0.717066
0.365323,0.134679,0.732726
0.395598,0.144045,0.766168
0.362281,0.160247,0.726238
0.313621,0.196110,0.729914
0.407774,0.119052,0.751451
0.410246,0.165714,0.729945
0.371564,0.149047,0.764636
0.444374,0.148010,0.736996
0.392217,0.146842,0.682368
0.427673,0.188468,0.746978
0.331723,0.169480,0.742202
0.427624,0.089914,0.732517
0.403392,0.183093,0.691869
0.437595,0.126976,0.718439
0.339785,0.159764,0.745009
0.370356,0.140660,0.723379
0.393411,0.118053,0.728809
0.332169,0.178762,0.697059
0.350040,0.186150,0.717366
0.367918,0.144969,0.769095
0.380920,0.112970,0.720499
0.349341,0.156921,0.734740
0.384299,0.116504,0.711735
0.383647,0.167711,0.734004
0.350837,0.173806,0.706548
0.391753,0.165676,0.707007
0.420713,0.169860,0.739270
0.387014,0.133851,0.726151
0.391557,0.129414,0.768058
0.464436,0.184866,0.681262
0.395656,0.147134,0.694660
0.310283,0.124963,0.733090
0.394168,0.135869,0.793471
0.377199,0.140500,0.712326
0.411609,0.180916,0.703245
0.382223,0.168174,0.744854
0.376589,0.138407,0.710785
0.374448,0.176788,0.711732
0.368744,0.178062,0.719717
0.435014,0.157827,0.722426
0.352872,0.175285,0.682456
0.358027,0.129690,0.757363
0.360158,0.128020,0.714804
0.403899,0.159403,0.717125
0.411972,0.153175,0.680439
0.395752,0.164599,0.662823
0.374841,0.124622,0.736082
0.401467,0.177803,0.726150
0.360321,0.166801,0.741907
0.444481,0.187689,0.729716
