alpha,phi,h
0.456886,0.186230,0.682227
0.451570,0.193906,0.659300
0.401906,0.162049,0.657589
0.472516,0.173006,0.705144
0.512177,0.164883,0.680996
0.436824,0.165654,0.628636
0.480697,0.178377,0.713080
0.452947,0.172579,0.700916
0.444310,0.189057,0.656615
0.447672,0.210848,0.639549
0.444174,0.205481,0.634702
0.510368,0.203709,0.678843
0.447080,0.221147,0.670312
0.416874,0.196220,0.695786
0.462271,0.192489,0.648836
0.427475,0.198853,0.704183
0.499664,0.154294,0.676957
0.480769,0.152724,0.667663
0.457540,0.143768,0.626342
0.401374,0.184899,0.712850
0.475230,0.176139,0.690973
0.477968,0.181816,0.701414
0.464733,0.159616,0.671556
0.461777,0.111908,0.690866
0.365555,0.201010,0.649492
0.433185,0.180273,0.652800
0.498589,0.204558,0.685421
0.471624,0.158351,0.693592
0.425544,0.157970,0.687043
0.487099,0.180588,0.689354
0.457894,0.219602,0.684786
0.515945,0.146917,0.701841
0.446602,0.170246,0.633477
0.375277,0.165748,0.679498
0.494881,0.172867,0.697500
0.434930,0.133471,0.699902
0.454767,0.145878,0.657094
0.420148,0.148895,0.710969
0.458003,0.152574,0.659962
0.464428,0.160823,0.660663
0.453254,0.196959,0.702011
0.457264,0.191292,0.647083
0.444370,0.180666,0.717485
0.410737,0.179825,0.652724
0.478923,0.169432,0.663707
0.436790,0.198707,0.640650
0.506057,0.225368,0.686122
0.455395,0.217020,0.685462
0.470269,0.190488,0.703078
0.448682,0.166419,0.674777
0.461553,0.161686,0.668877
0.467926,0.164994,0.719745
0.456599,0.191703,0.680988
0.387361,0.213422,0.668444
0.471548,0.132914,0.701659
0.477812,0.185809,0.694051
0.449062,0.164987,0.700960
0.493312,0.163490,0.690576
0.458477,0.172426,0.620407
0.487357,0.209112,0.697814
0.414698,0.205287,0.701594
0.487254,0.106446,0.671447
0.460197,0.221942,0.655880
0.505261,0.146771,0.670984
0.404966,0.177756,0.695564
0.447459,0.156738,0.678075
0.485402,0.142779,0.669632
0.402535,0.209468,0.652119
0.412095,0.203381,0.662750
0.420246,0.168386,0.717627
0.453336,0.123647,0.669819
0.411309,0.187015,0.683777
0.447746,0.136284,0.663434
0.467720,0.176751,0.677608
0.410295,0.192273,0.665391
0.451089,0.183742,0.656828
0.473385,0.190424,0.678878
0.454991,0.157543,0.681469
0.469098,0.162394,0.721974
0.509575,0.207054,0.648051
0.454298,0.166680,0.657806
0.375159,0.145207,0.688968
0.468407,0.148063,0.733923
0.448251,0.157140,0.654154
0.485251,0.216584,0.656503
0.451676,0.190228,0.693704
0.439772,0.145693,0.653289
0.443921,0.207654,0.642413
0.436268,0.204570,0.679375
0.496264,0.179336,0.688469
0.443863,0.193674,0.633649
0.429755,0.149236,0.698727
0.431197,0.147415,0.663746
0.479051,0.178141,0.676290
0.464239,0.175290,0.644545
0.464642,0.191793,0.623479
0.457561,0.149468,0.673636
0.456003,0.195314,0.679446
0.426643,0.183072,0.686131
0.513386,0.210297,0.674401
