alpha,phi,h
0.264581,0.367042,0.836736
0.245179,0.345367,0.837209
0.217883,0.346133,0.802616
0.259319,0.357408,0.853848
0.306224,0.345884,0.822080
0.229062,0.321096,0.781151
0.269506,0.342330,0.875030
0.260903,0.335106,0.869163
0.247187,0.330671,0.820033
0.251623,0.356476,0.796545
0.287313,0.408221,0.775780
0.337971,0.353868,0.833496
0.240421,0.340135,0.812672
0.227203,0.354230,0.853769
0.265055,0.347971,0.813026
0.237682,0.344227,0.847743
0.305335,0.314810,0.811446
0.276596,0.337741,0.820560
0.265847,0.304428,0.780830
0.201733,0.349230,0.850562
0.267189,0.368170,0.843834
0.274887,0.348420,0.831547
0.266647,0.353544,0.815864
0.275502,0.278729,0.850480
0.173826,0.360879,0.790672
0.235163,0.349964,0.819609
0.301735,0.375475,0.847111
0.273537,0.322066,0.853673
0.244297,0.346368,0.817845
0.280083,0.338287,0.852042
0.268349,0.370408,0.843907
0.308704,0.315774,0.853820
0.276951,0.356451,0.766043
0.182179,0.338600,0.813678
0.281947,0.331255,0.851322
0.226387,0.293326,0.841692
0.273773,0.331191,0.794408
0.215935,0.320532,0.864683
0.270924,0.324452,0.817704
0.254592,0.341482,0.813789
0.266602,0.367363,0.843175
0.241565,0.368621,0.791624
0.234984,0.359715,0.856866
0.226463,0.321304,0.810626
0.289342,0.355176,0.805670
0.239372,0.357751,0.791574
0.298334,0.380954,0.849412
0.272555,0.379558,0.835486
0.281674,0.360240,0.852877
0.247732,0.329015,0.827480
0.239917,0.300636,0.834403
0.284575,0.365761,0.855909
0.251597,0.363593,0.835238
0.199964,0.378948,0.838105
0.269513,0.311636,0.847273
0.292291,0.358203,0.837355
0.243489,0.328364,0.858993
0.304123,0.339594,0.829843
0.265700,0.326765,0.783220
0.289934,0.364627,0.837090
0.214921,0.352039,0.857237
0.296327,0.293348,0.822142
0.280888,0.380785,0.801092
0.294801,0.312481,0.835485
0.217306,0.361350,0.846964
0.246385,0.327788,0.821988
0.283217,0.333585,0.822423
0.227917,0.349678,0.803137
0.224115,0.391787,0.824753
0.250005,0.321631,0.864130
0.255734,0.290876,0.826036
0.202017,0.344778,0.837025
0.253236,0.310323,0.808765
0.272466,0.361137,0.851764
0.234972,0.350504,0.816879
0.271398,0.350276,0.800046
0.302536,0.362676,0.832077
0.256866,0.353193,0.817073
0.271379,0.329588,0.874756
0.329405,0.371374,0.788325
0.255000,0.341840,0.787145
0.195845,0.322360,0.824594
0.262750,0.334434,0.881552
0.240255,0.322905,0.817576
0.294827,0.382170,0.807497
0.264483,0.361844,0.832326
0.257484,0.353886,0.829524
0.249210,0.373621,0.824992
0.239267,0.344158,0.838921
0.317324,0.355967,0.818810
0.233230,0.356290,0.797045
0.230235,0.344583,0.854359
0.241257,0.300651,0.815602
0.290870,0.342471,0.846482
0.286678,0.343859,0.787787
0.280822,0.359666,0.783021
0.249417,0.309903,0.821377
0.272357,0.370784,0.834970
0.251296,0.331591,0.835877
0.329677,0.383015,0.822019
