alpha,phi,h
0.145626,0.265115,0.741052
0.126898,0.251281,0.730000
0.105001,0.241691,0.697039
0.139158,0.248080,0.752653
0.179749,0.245286,0.742537
0.116452,0.232803,0.686954
0.130057,0.250846,0.765113
0.129130,0.220714,0.756305
0.123897,0.241922,0.722818
0.123708,0.263758,0.703072
0.169808,0.300928,0.673964
0.194872,0.254069,0.737122
0.127856,0.242492,0.713987
0.110517,0.259867,0.760877
0.146593,0.246705,0.714289
0.127312,0.248579,0.751146
0.179462,0.225717,0.728576
0.153909,0.222534,0.724020
0.127056,0.215965,0.680931
0.080684,0.249175,0.752296
0.157237,0.266945,0.732368
0.149838,0.249848,0.746597
0.136958,0.258680,0.722384
0.140719,0.181834,0.762446
0.059514,0.254890,0.700343
0.115595,0.249064,0.717220
0.186084,0.285412,0.745233
0.153876,0.227420,0.751220
0.115542,0.253255,0.720166
0.164312,0.239907,0.756266
0.136439,0.269555,0.739218
0.175409,0.226794,0.764802
0.150798,0.249474,0.681769
0.078763,0.237471,0.718495
0.172173,0.241757,0.761279
0.105291,0.209382,0.748731
0.131601,0.218994,0.717243
0.090238,0.202466,0.773852
0.146482,0.233443,0.712152
0.137175,0.223331,0.708291
0.149007,0.269648,0.746247
0.116605,0.272778,0.696606
0.125142,0.262339,0.764771
0.091079,0.236735,0.715038
0.148055,0.247488,0.718104
0.117381,0.256987,0.705159
0.173599,0.271558,0.748691
0.142105,0.278358,0.738010
0.161018,0.259531,0.755890
0.116619,0.222036,0.725887
0.113237,0.217855,0.745122
0.157228,0.265438,0.766304
0.118715,0.275924,0.743490
0.076441,0.277690,0.733062
0.147250,0.217662,0.755309
0.172339,0.250949,0.736163
0.121453,0.229248,0.762112
0.171254,0.232726,0.721178
0.126277,0.218832,0.679801
0.163981,0.256528,0.724898
0.095865,0.249907,0.753819
0.169654,0.183064,0.734481
0.149415,0.273692,0.702101
0.157215,0.208755,0.734442
0.095884,0.268351,0.740113
0.129660,0.236042,0.728658
0.157194,0.229633,0.721746
0.096739,0.260124,0.717851
0.115952,0.284891,0.714813
0.112620,0.234036,0.782590
0.135971,0.200802,0.739975
0.093984,0.250912,0.734119
0.134675,0.198667,0.719328
0.153926,0.251574,0.743024
0.086087,0.248897,0.724399
0.139516,0.258822,0.716531
0.179720,0.259427,0.732790
0.139805,0.234951,0.723371
0.162195,0.247113,0.774002
0.213795,0.265528,0.685709
0.147960,0.242285,0.705031
0.063653,0.222881,0.727355
0.141191,0.220421,0.794616
0.132322,0.224578,0.715442
0.152189,0.277539,0.706324
0.124097,0.253449,0.740103
0.120002,0.244992,0.722740
0.123409,0.282697,0.738692
0.113620,0.242279,0.732295
0.199016,0.259480,0.728489
0.113151,0.253735,0.698924
0.102495,0.247207,0.757468
0.124176,0.217397,0.705006
0.162811,0.237470,0.737588
0.168057,0.254945,0.690081
0.141898,0.255343,0.683998
0.132173,0.225127,0.734289
0.171541,0.262558,0.741606
0.110410,0.229439,0.736520
0.195822,0.284575,0.731272
