alpha,phi,h
0.211989,0.450480,0.752713
0.187359,0.446880,0.744429
0.173844,0.424898,0.714967
0.212541,0.440375,0.770286
0.252299,0.449372,0.735894
0.181583,0.414811,0.708221
0.218115,0.432448,0.784040
0.232065,0.415550,0.769659
0.219470,0.423688,0.740521
0.188161,0.463265,0.712199
0.243133,0.500058,0.701800
0.281681,0.446527,0.754744
0.197475,0.430077,0.743444
0.186677,0.441771,0.769974
0.219036,0.442036,0.727948
0.206113,0.452907,0.780199
0.278524,0.425198,0.732851
0.236496,0.431283,0.729584
0.222620,0.390854,0.693254
0.142854,0.460985,0.763128
0.234889,0.465754,0.752753
0.240666,0.436144,0.756181
0.184938,0.488498,0.733431
0.230142,0.369657,0.763189
0.135945,0.447925,0.713430
0.198343,0.427718,0.739154
0.246224,0.486004,0.753465
0.223317,0.438467,0.773662
0.212862,0.427078,0.724193
0.239594,0.439485,0.769647
0.206536,0.482844,0.751006
0.257830,0.428586,0.790113
0.205833,0.461006,0.697086
0.149586,0.427883,0.730403
0.271522,0.413827,0.777934
0.202624,0.387143,0.765037
0.219204,0.411422,0.715587
0.174224,0.412518,0.777581
0.228615,0.425819,0.729902
0.228572,0.416023,0.716774
0.238891,0.451656,0.764325
0.200405,0.478823,0.707205
0.202199,0.450287,0.777568
0.188416,0.439900,0.733568
0.241606,0.437563,0.738344
0.195943,0.450074,0.727466
0.252203,0.489004,0.765034
0.225938,0.486082,0.743438
0.258656,0.453345,0.777131
0.213460,0.423384,0.750184
0.200916,0.403544,0.746171
0.255639,0.466880,0.776976
0.209867,0.452266,0.759544
0.152612,0.463112,0.748321
0.217048,0.437742,0.760381
0.256072,0.459439,0.754440
0.215722,0.425352,0.777619
0.261927,0.417255,0.729222
0.231224,0.409400,0.688852
0.240714,0.493055,0.752263
0.183642,0.448076,0.773091
0.260369,0.378073,0.738212
0.219797,0.490208,0.722189
0.260777,0.400921,0.739525
0.169287,0.457345,0.767051
0.209042,0.425044,0.735182
0.238225,0.447431,0.746278
0.170860,0.452973,0.733107
0.167302,0.490341,0.737259
0.170341,0.413687,0.796178
0.218837,0.385046,0.738961
0.176231,0.443066,0.755966
0.199619,0.411571,0.731445
0.235349,0.448399,0.746605
0.152594,0.460408,0.736698
0.226715,0.435659,0.728898
0.252128,0.464889,0.746637
0.178379,0.451052,0.732187
0.239842,0.440738,0.791027
0.284602,0.471187,0.709314
0.210301,0.457673,0.715033
0.148530,0.414315,0.747639
0.219894,0.418145,0.812537
0.195879,0.421261,0.750211
0.219465,0.485001,0.720237
0.201731,0.471173,0.756090
0.196496,0.451434,0.733129
0.195845,0.480121,0.731835
0.187487,0.441853,0.760593
0.261649,0.458174,0.735718
0.193931,0.444565,0.717165
0.176420,0.430874,0.782458
0.190816,0.418537,0.731914
0.243578,0.443182,0.746777
0.238474,0.445082,0.722126
0.223744,0.437925,0.696206
0.235382,0.406118,0.732766
0.250122,0.441515,0.754237
0.182834,0.418935,0.750669
0.266783,0.474616,0.733902
