alpha,phi,h
0.341818,0.309384,0.693433
0.332121,0.287702,0.684716
0.282219,0.278887,0.676244
0.344273,0.299309,0.725129
0.369980,0.286873,0.707114
0.310462,0.265767,0.653818
0.336321,0.295134,0.729036
0.348213,0.278093,0.720458
0.319896,0.287226,0.675951
0.324963,0.301345,0.656977
0.356155,0.346353,0.640469
0.397306,0.299018,0.701750
0.332982,0.302638,0.688226
0.295496,0.301175,0.728723
0.346074,0.294798,0.681562
0.338288,0.295492,0.723428
0.389768,0.259646,0.697876
0.363376,0.266205,0.688019
0.335495,0.236965,0.644999
0.283798,0.294025,0.722821
0.340975,0.299434,0.712298
0.366086,0.297623,0.708228
0.345648,0.294722,0.691347
0.341061,0.218656,0.713800
0.251188,0.293542,0.672422
0.319086,0.285456,0.688250
0.372154,0.309155,0.717561
0.360468,0.266179,0.729019
0.314153,0.277629,0.687552
0.356803,0.286863,0.720233
0.323638,0.318382,0.715848
0.387718,0.264748,0.734589
0.337022,0.287070,0.636628
0.245920,0.288680,0.689283
0.381024,0.280168,0.725894
0.310679,0.247211,0.734867
0.344849,0.258115,0.688799
0.289169,0.241862,0.737449
0.333736,0.264906,0.691256
0.354578,0.274997,0.678058
0.343508,0.314231,0.724395
0.318003,0.316993,0.673446
0.315697,0.298170,0.742143
0.293074,0.278108,0.684110
0.336465,0.278714,0.670224
0.308804,0.294480,0.667645
0.382046,0.312394,0.723132
0.351360,0.338058,0.707616
0.376119,0.303583,0.727524
0.331510,0.253322,0.704327
0.336084,0.254015,0.698232
0.356320,0.297303,0.737767
0.326651,0.313553,0.708994
0.276673,0.317339,0.697273
0.369008,0.257174,0.722530
0.366646,0.297323,0.702273
0.324401,0.277000,0.735225
0.380132,0.285324,0.693695
0.336933,0.268053,0.644203
0.367489,0.327573,0.708745
0.291762,0.299685,0.726623
0.380498,0.232853,0.703065
0.351311,0.334006,0.670619
0.373876,0.250406,0.691946
0.293748,0.290194,0.705829
0.335322,0.275031,0.703998
0.353131,0.284629,0.684421
0.278360,0.308303,0.674003
0.298259,0.333897,0.683235
0.310104,0.264099,0.750805
0.337035,0.223540,0.693182
0.297660,0.288923,0.706657
0.331210,0.255720,0.696790
0.347917,0.295710,0.708231
0.303867,0.293956,0.686487
0.336894,0.303239,0.677445
0.376500,0.300686,0.710909
0.335616,0.264089,0.701845
0.346832,0.279858,0.732336
0.409571,0.324432,0.649009
0.345168,0.294829,0.656467
0.274984,0.260671,0.692664
0.333736,0.261990,0.768164
0.327322,0.265455,0.686122
0.366878,0.323224,0.682254
0.335963,0.304026,0.714463
0.337387,0.278373,0.700828
0.325363,0.326967,0.687438
0.308280,0.302619,0.708910
0.399433,0.305357,0.684947
0.314393,0.296845,0.658533
0.297402,0.274003,0.723229
0.322493,0.248740,0.679127
0.346355,0.287169,0.703936
0.362950,0.289599,0.651619
0.335100,0.288265,0.636508
0.330800,0.267746,0.693249
0.375190,0.305535,0.701252
0.302762,0.281826,0.696702
0.397931,0.316438,0.688157
