alpha,phi,h
0.097530,0.412028,0.724308
0.092160,0.393458,0.733376
0.093067,0.374378,0.704971
0.106263,0.395175,0.740210
0.116950,0.403716,0.721659
0.092603,0.373886,0.678149
0.103467,0.381973,0.773636
0.085203,0.360444,0.756990
0.095630,0.370357,0.728804
0.108359,0.403538,0.690360
0.114106,0.441068,0.673066
0.148745,0.398023,0.738278
0.124861,0.353896,0.705627
0.098363,0.388427,0.740708
0.101814,0.379451,0.711051
0.105241,0.389915,0.757974
0.152278,0.365681,0.724690
0.091416,0.393449,0.711084
0.107362,0.346904,0.671969
0.079385,0.398864,0.741551
0.109871,0.426796,0.734368
0.118304,0.376936,0.744552
0.112363,0.428186,0.710565
0.122792,0.323431,0.749913
0.057060,0.392063,0.703621
0.097324,0.363791,0.711779
0.130016,0.429187,0.746581
0.095779,0.393734,0.747979
0.097106,0.368027,0.713200
0.129468,0.388987,0.758849
0.093386,0.434257,0.742421
0.125502,0.369076,0.759443
0.112998,0.410087,0.684693
0.073647,0.365425,0.726582
0.149342,0.361499,0.749166
0.085795,0.341948,0.734043
0.109813,0.363131,0.699937
0.086189,0.379726,0.764476
0.116335,0.369542,0.718578
0.105417,0.368173,0.711820
0.119488,0.398275,0.752957
0.082102,0.423747,0.685349
0.096944,0.410330,0.747455
0.081191,0.386728,0.713701
0.108543,0.374983,0.722006
0.105935,0.398160,0.705923
0.121172,0.433124,0.750191
0.111146,0.432639,0.735743
0.132609,0.394348,0.761875
0.093870,0.356337,0.727690
0.089362,0.358871,0.750980
0.127140,0.402302,0.754479
0.091525,0.403640,0.727520
0.072006,0.409532,0.730579
0.096478,0.387327,0.745249
0.112321,0.398287,0.734756
0.103597,0.351508,0.755808
0.142143,0.362090,0.724753
0.115215,0.357881,0.683371
0.115570,0.437546,0.720921
0.096564,0.399049,0.756877
0.130904,0.331358,0.721529
0.096253,0.423540,0.691083
0.125989,0.340601,0.735514
0.074411,0.389821,0.731207
0.099923,0.363470,0.715810
0.110514,0.388468,0.733401
0.093202,0.394547,0.707060
0.105102,0.427210,0.705800
0.078806,0.377591,0.778581
0.111816,0.346684,0.729606
0.079936,0.379104,0.736533
0.099919,0.348319,0.720607
0.112785,0.390266,0.741312
0.069119,0.403404,0.705471
0.128649,0.376824,0.703771
0.149821,0.372453,0.728705
0.084149,0.412347,0.715386
0.122789,0.385623,0.765407
0.156651,0.395331,0.696823
0.104732,0.399587,0.696746
0.058949,0.372972,0.728127
0.104970,0.366314,0.793837
0.094177,0.373029,0.718666
0.128024,0.416785,0.715744
0.078888,0.402337,0.739070
0.089536,0.400554,0.719084
0.090852,0.439013,0.716450
0.090262,0.398603,0.741532
0.136538,0.412564,0.721402
0.094453,0.381689,0.696894
0.082089,0.386807,0.776479
0.097379,0.351500,0.717082
0.125125,0.377132,0.735771
0.122288,0.386736,0.689117
0.112306,0.381168,0.679374
0.094875,0.344949,0.719822
0.125580,0.405141,0.736687
0.102099,0.371918,0.733098
0.143085,0.443650,0.720081
