alpha,phi,h
0.390022,0.327306,0.624573
0.375061,0.314127,0.648050
0.327194,0.293719,0.637413
0.382174,0.310266,0.677576
0.441553,0.302410,0.642019
0.372631,0.275128,0.581312
0.390486,0.295085,0.687493
0.399581,0.293453,0.671618
0.367624,0.290925,0.636833
0.371516,0.307884,0.614403
0.377814,0.361810,0.598536
0.441600,0.309715,0.659293
0.376783,0.299714,0.642629
0.349747,0.317282,0.681935
0.387866,0.296126,0.635504
0.366452,0.307111,0.689429
0.428758,0.279102,0.651153
0.390386,0.283140,0.632872
0.387422,0.263428,0.584374
0.327265,0.300202,0.688108
0.407898,0.313327,0.660707
0.406300,0.308314,0.662885
0.396414,0.314074,0.650121
0.390444,0.236193,0.668972
0.295735,0.305207,0.630530
0.367041,0.307615,0.638442
0.418393,0.328557,0.664967
0.402241,0.278533,0.671246
0.361699,0.294892,0.643461
0.407667,0.281128,0.669843
0.379755,0.329673,0.666929
0.429326,0.272425,0.662351
0.377359,0.303442,0.610964
0.306291,0.294303,0.652221
0.428111,0.290769,0.677858
0.374347,0.246252,0.664917
0.390233,0.282557,0.600991
0.352215,0.262130,0.688985
0.388923,0.285445,0.629036
0.396386,0.296193,0.614590
0.400069,0.327153,0.678837
0.388726,0.333225,0.604855
0.365525,0.309467,0.669557
0.344884,0.297323,0.640501
0.402480,0.310278,0.634819
0.368648,0.312639,0.612527
0.416492,0.344168,0.677090
0.384425,0.330721,0.673328
0.420589,0.321684,0.663277
0.377684,0.290793,0.650330
0.380027,0.253222,0.661966
0.401859,0.298644,0.695216
0.389820,0.321934,0.658383
0.316896,0.330844,0.645276
0.395595,0.261562,0.671504
0.428134,0.308392,0.640964
0.372736,0.293247,0.677814
0.423347,0.296631,0.656911
0.394100,0.281685,0.584401
0.422868,0.328171,0.665581
0.339287,0.315093,0.677236
0.425170,0.242143,0.654577
0.391045,0.341289,0.622235
0.438401,0.266514,0.634084
0.339218,0.317253,0.665202
0.366815,0.288246,0.653373
0.417503,0.294377,0.611259
0.341697,0.311536,0.619268
0.346090,0.339901,0.630726
0.354590,0.270553,0.698697
0.381667,0.241251,0.657803
0.326456,0.302497,0.664778
0.390815,0.262154,0.645232
0.401485,0.292555,0.648831
0.349589,0.312125,0.643319
0.386138,0.315228,0.625812
0.422537,0.309236,0.658831
0.384544,0.305384,0.651889
0.401492,0.287505,0.695062
0.428862,0.319437,0.609666
0.378723,0.304347,0.624956
0.307797,0.273885,0.657504
0.403950,0.270291,0.719381
0.373297,0.289891,0.642168
0.423981,0.330873,0.622449
0.388270,0.322280,0.650279
0.381904,0.288532,0.618688
0.383956,0.344589,0.609871
0.352011,0.307859,0.671283
0.429282,0.307333,0.655394
0.367731,0.316156,0.601058
0.354954,0.286598,0.677085
0.364829,0.269836,0.629079
0.393070,0.295981,0.654026
0.395009,0.305338,0.624714
0.383788,0.307624,0.598062
0.394257,0.267558,0.619287
0.390587,0.311274,0.662925
0.352264,0.299662,0.664135
0.432592,0.341247,0.638055
