alpha,phi,h
0.081899,0.294193,0.786805
0.086130,0.276906,0.779040
0.080496,0.274916,0.756967
0.096812,0.284831,0.809065
0.110344,0.282791,0.784766
0.085213,0.263144,0.732882
0.089174,0.279205,0.823105
0.078135,0.256232,0.802214
0.074458,0.264099,0.779734
0.096120,0.282670,0.749222
0.100783,0.342765,0.723988
0.146269,0.284291,0.793546
0.118201,0.266810,0.762076
0.077876,0.281484,0.812662
0.092208,0.286483,0.765207
0.090686,0.276365,0.801215
0.136103,0.254714,0.780876
0.090272,0.256300,0.778118
0.087197,0.231573,0.737113
0.071156,0.281853,0.796200
0.096299,0.292609,0.795442
0.086971,0.277856,0.784580
0.101302,0.296033,0.770523
0.097734,0.213952,0.809827
0.041287,0.281421,0.753254
0.084345,0.276037,0.771517
0.113981,0.309113,0.803953
0.092259,0.266740,0.811259
0.082884,0.278808,0.768400
0.094140,0.262241,0.809435
0.086317,0.315573,0.797647
0.114430,0.250866,0.816521
0.109680,0.277645,0.730808
0.063466,0.271095,0.768122
0.115380,0.273104,0.817984
0.069160,0.238659,0.790029
0.093542,0.260439,0.758541
0.080175,0.239927,0.823892
0.089153,0.257113,0.762745
0.078137,0.262668,0.759578
0.108114,0.293404,0.788956
0.074112,0.301680,0.744942
0.088196,0.285222,0.805612
0.068812,0.263376,0.777005
0.096533,0.265854,0.771095
0.091511,0.293828,0.755962
0.129252,0.307000,0.807335
0.093498,0.318360,0.795454
0.114506,0.293660,0.825783
0.076122,0.256477,0.783193
0.077696,0.237823,0.797977
0.093499,0.290335,0.814168
0.076445,0.289775,0.784973
0.060350,0.312148,0.791814
0.094959,0.251897,0.807012
0.110535,0.291542,0.789223
0.089866,0.257786,0.825969
0.117359,0.269196,0.780990
0.101536,0.250743,0.732028
0.109191,0.299065,0.781497
0.083486,0.277875,0.804276
0.113619,0.217510,0.802007
0.086074,0.308565,0.750408
0.101725,0.239207,0.790487
0.068007,0.296415,0.788133
0.078079,0.263645,0.775379
0.106663,0.275924,0.779773
0.082135,0.279247,0.760514
0.096999,0.321437,0.773589
0.085904,0.253757,0.826707
0.097548,0.232848,0.793691
0.071006,0.275668,0.798562
0.087769,0.229896,0.778092
0.097203,0.290809,0.795143
0.067253,0.277420,0.771962
0.120545,0.283320,0.764864
0.136013,0.291027,0.795386
0.081757,0.273494,0.784386
0.112667,0.281417,0.829851
0.147803,0.305770,0.756654
0.090093,0.266252,0.749167
0.043906,0.258002,0.771623
0.093840,0.251080,0.852595
0.079657,0.255001,0.771704
0.110514,0.311255,0.764499
0.077738,0.287986,0.791807
0.078040,0.286766,0.775283
0.081531,0.312709,0.795831
0.079844,0.275694,0.789141
0.143132,0.286227,0.773316
0.076985,0.286191,0.754369
0.081519,0.257780,0.812011
0.088645,0.237749,0.768816
0.106500,0.276673,0.796128
0.117896,0.282725,0.753165
0.089710,0.280012,0.733373
0.089676,0.253786,0.785399
0.099466,0.306049,0.795146
0.090311,0.261112,0.785400
0.135371,0.307485,0.780222
