alpha,phi,h
0.451763,0.356031,0.518574
0.460156,0.359972,0.546064
0.393805,0.338216,0.513631
0.467865,0.354799,0.559531
0.518067,0.342549,0.525192
0.436091,0.315848,0.476842
0.483220,0.345148,0.612708
0.483116,0.332956,0.573839
0.436221,0.345926,0.537856
0.450306,0.351324,0.490968
0.462896,0.397555,0.490074
0.523919,0.359902,0.575548
0.468495,0.366515,0.552952
0.416132,0.355748,0.556275
0.459631,0.335617,0.529215
0.448950,0.352462,0.579604
0.499214,0.327995,0.541166
0.472257,0.331539,0.519008
0.464105,0.315356,0.484590
0.427253,0.347728,0.591943
0.471318,0.365795,0.539693
0.462092,0.340626,0.573003
0.463459,0.362040,0.553973
0.477181,0.281227,0.554437
0.376160,0.359761,0.530396
0.450223,0.342912,0.539526
0.482750,0.364453,0.554854
0.486345,0.317062,0.567914
0.442483,0.341817,0.535693
0.480106,0.337094,0.572634
0.456397,0.373513,0.552099
0.526498,0.322942,0.562103
0.453001,0.331548,0.516582
0.397346,0.349314,0.547330
0.506805,0.327538,0.593924
0.470099,0.289928,0.537203
0.467890,0.330536,0.491600
0.435461,0.311741,0.565437
0.476702,0.333254,0.533891
0.464477,0.331023,0.513428
0.487755,0.376425,0.570439
0.459970,0.381930,0.504086
0.455576,0.361387,0.541440
0.417715,0.340976,0.541821
0.488103,0.347967,0.528263
0.439811,0.359298,0.504086
0.498093,0.385757,0.581661
0.469661,0.388237,0.548284
0.497485,0.371579,0.549708
0.463317,0.332006,0.540111
0.450221,0.304240,0.532158
0.477304,0.341485,0.594809
0.460066,0.374676,0.556530
0.400730,0.360640,0.528430
0.471700,0.326613,0.567294
0.498555,0.359306,0.539427
0.451613,0.342134,0.587872
0.508678,0.350499,0.548818
0.472616,0.326247,0.482989
0.509075,0.363422,0.595460
0.447859,0.379193,0.559537
0.474948,0.280463,0.549205
0.467854,0.385341,0.508889
0.506336,0.307021,0.524637
0.397304,0.339631,0.570924
0.459419,0.333049,0.528532
0.506524,0.341520,0.514312
0.413110,0.365198,0.514741
0.419240,0.388127,0.526430
0.434472,0.319479,0.610192
0.454304,0.280599,0.546975
0.405014,0.344905,0.549301
0.439258,0.318005,0.526669
0.484969,0.349812,0.530098
0.429389,0.364742,0.541104
0.457222,0.349051,0.510594
0.497354,0.352460,0.548364
0.446438,0.347595,0.546853
0.468151,0.340566,0.586641
0.506484,0.368687,0.504871
0.433107,0.335510,0.521718
0.391710,0.322763,0.563334
0.493284,0.323628,0.600124
0.454643,0.326881,0.537761
0.496651,0.363853,0.529112
0.475562,0.375876,0.535942
0.448180,0.340808,0.497380
0.453548,0.371822,0.477720
0.427301,0.348963,0.575375
0.490517,0.350335,0.568639
0.452055,0.347477,0.471435
0.436144,0.330730,0.580403
0.446924,0.313565,0.523830
0.473977,0.338593,0.568324
0.447240,0.336824,0.517329
0.457393,0.350653,0.490708
0.450024,0.307523,0.524491
0.449457,0.347977,0.546659
0.422829,0.340251,0.544193
0.511349,0.391601,0.539949
