alpha,phi,h
0.334299,0.359005,0.781045
0.321122,0.357100,0.782442
0.297770,0.331546,0.743780
0.356053,0.357754,0.802045
0.377737,0.344408,0.772914
0.306267,0.321803,0.742639
0.327321,0.334902,0.816194
0.348524,0.332762,0.800584
0.328859,0.344094,0.767182
0.348637,0.358365,0.747940
0.363949,0.385758,0.723432
0.405628,0.344627,0.779186
0.329817,0.345701,0.758946
0.292751,0.358263,0.806738
0.340927,0.343709,0.757251
0.325102,0.338367,0.803360
0.377156,0.326012,0.762077
0.373260,0.336915,0.760016
0.322561,0.304225,0.731089
0.292123,0.336723,0.800365
0.347114,0.371682,0.788708
0.349902,0.352312,0.789287
0.332373,0.347637,0.775636
0.342590,0.278854,0.798959
0.250861,0.354124,0.738161
0.306147,0.335004,0.759968
0.372458,0.387176,0.790147
0.344867,0.319094,0.797299
0.318048,0.333246,0.765551
0.350157,0.324277,0.798344
0.371610,0.371307,0.795365
0.387798,0.322717,0.809769
0.366928,0.347204,0.719247
0.257190,0.329710,0.785380
0.379688,0.330361,0.801386
0.318038,0.291696,0.798514
0.335802,0.335980,0.746324
0.296400,0.312986,0.817195
0.347108,0.331692,0.766610
0.339127,0.331701,0.756199
0.346632,0.370308,0.790141
0.330410,0.380592,0.747150
0.308108,0.340352,0.801677
0.317988,0.343164,0.750268
0.363878,0.352611,0.768639
0.315452,0.348129,0.742557
0.387994,0.378118,0.799349
0.347111,0.390039,0.789667
0.372091,0.360091,0.791612
0.339029,0.330780,0.784925
0.312012,0.303524,0.782418
0.368347,0.345479,0.815037
0.327412,0.362670,0.779846
0.268330,0.369249,0.772951
0.363501,0.301457,0.794713
0.382968,0.347078,0.791241
0.344767,0.328747,0.801945
0.402551,0.322561,0.781682
0.352000,0.325771,0.723751
0.385904,0.374922,0.785587
0.295635,0.349820,0.800999
0.370884,0.283083,0.776516
0.358962,0.380514,0.745067
0.386271,0.299481,0.780237
0.284371,0.363274,0.805032
0.330912,0.329805,0.767472
0.356748,0.331774,0.771075
0.298876,0.355595,0.757548
0.310717,0.385970,0.762836
0.322074,0.307733,0.826289
0.322015,0.292719,0.775582
0.294551,0.338425,0.778832
0.345032,0.285265,0.759546
0.344554,0.348430,0.785523
0.315684,0.356170,0.768233
0.333425,0.349758,0.767245
0.386265,0.350939,0.784031
0.336766,0.344097,0.774567
0.354368,0.334981,0.813825
0.397536,0.361973,0.734811
0.345598,0.335456,0.744167
0.266708,0.309621,0.782125
0.338880,0.307256,0.831051
0.336571,0.320835,0.765978
0.372794,0.377527,0.746468
0.338968,0.371198,0.797728
0.325712,0.328874,0.772530
0.334065,0.365673,0.758606
0.316657,0.343959,0.769402
0.373995,0.340662,0.763802
0.313219,0.356771,0.753306
0.299411,0.333264,0.809174
0.325523,0.305518,0.774242
0.374131,0.346088,0.775275
0.367978,0.330660,0.739188
0.350792,0.359993,0.727270
0.322549,0.319929,0.779650
0.356246,0.357559,0.786479
0.307012,0.345394,0.790498
0.397487,0.379841,0.770856
