alpha,phi,h
0.286325,0.463284,0.766459
0.301879,0.471631,0.760491
0.267376,0.428532,0.721739
0.309840,0.440879,0.772348
0.350389,0.450871,0.743038
0.280700,0.410156,0.708979
0.324414,0.427544,0.798114
0.307082,0.416825,0.783913
0.316410,0.421894,0.740939
0.286626,0.462788,0.713798
0.321213,0.496105,0.698709
0.375705,0.466343,0.762003
0.290733,0.425597,0.741495
0.257046,0.444908,0.781832
0.319219,0.432571,0.741496
0.320888,0.442416,0.786473
0.371761,0.430547,0.740413
0.321292,0.445928,0.743585
0.311449,0.389826,0.700880
0.244071,0.458926,0.773032
0.317750,0.476657,0.762938
0.332199,0.452329,0.771459
0.308283,0.485089,0.744576
0.320254,0.371102,0.775206
0.213165,0.475987,0.724536
0.292441,0.439079,0.742022
0.341925,0.475508,0.768165
0.316309,0.445288,0.770560
0.296780,0.424720,0.736364
0.346080,0.429983,0.785892
0.298938,0.469641,0.764437
0.343080,0.422541,0.789883
0.302463,0.452639,0.704170
0.231036,0.439641,0.747107
0.340169,0.407401,0.775858
0.288291,0.390990,0.767885
0.308514,0.423989,0.728757
0.269376,0.421977,0.781848
0.326810,0.421474,0.745153
0.313025,0.420030,0.737924
0.317088,0.463037,0.779530
0.285013,0.470734,0.716494
0.287677,0.448980,0.793789
0.271879,0.434611,0.747330
0.328442,0.428199,0.737803
0.280863,0.461940,0.727124
0.345045,0.496832,0.780139
0.322992,0.471395,0.774372
0.333224,0.450257,0.786725
0.327944,0.426559,0.757868
0.297386,0.410401,0.759504
0.338186,0.454412,0.781768
0.294707,0.459627,0.760238
0.238436,0.464729,0.753236
0.295367,0.434366,0.771568
0.333239,0.465054,0.762302
0.307519,0.427215,0.783785
0.360426,0.436971,0.749049
0.337969,0.423284,0.704239
0.346977,0.486338,0.760307
0.267955,0.457178,0.779958
0.350776,0.372012,0.742634
0.314327,0.489116,0.726283
0.370642,0.406891,0.741916
0.247455,0.461709,0.762306
0.301799,0.420440,0.733701
0.321998,0.446174,0.755903
0.269201,0.463278,0.739939
0.277434,0.497584,0.741154
0.251058,0.420958,0.801294
0.324698,0.392480,0.755016
0.267178,0.423745,0.766916
0.300121,0.412740,0.732465
0.310058,0.455213,0.763675
0.263906,0.470272,0.739981
0.302197,0.443236,0.731491
0.344122,0.453344,0.760417
0.277238,0.475786,0.741917
0.310502,0.439086,0.793878
0.373455,0.473474,0.713238
0.291694,0.459853,0.727632
0.239356,0.415735,0.760139
0.312791,0.425777,0.808897
0.280106,0.423787,0.737043
0.327362,0.474186,0.726144
0.310269,0.463129,0.766204
0.273964,0.452108,0.748615
0.276814,0.477011,0.738595
0.276120,0.438377,0.768994
0.361242,0.462304,0.755008
0.291027,0.444856,0.717101
0.279724,0.436122,0.787823
0.270046,0.423718,0.734377
0.341982,0.437686,0.758389
0.322419,0.432788,0.708968
0.314057,0.450274,0.706846
0.309615,0.401601,0.754820
0.329391,0.448683,0.753609
0.294454,0.433837,0.770681
0.344936,0.478746,0.743652
