alpha,phi,h
0.180581,0.386128,0.652518
0.178236,0.388131,0.652765
0.156497,0.348126,0.631345
0.164397,0.390857,0.672182
0.212687,0.368657,0.647120
0.172597,0.349482,0.595433
0.191760,0.359398,0.697369
0.178762,0.351734,0.676095
0.171169,0.344612,0.644333
0.174698,0.386848,0.624000
0.202582,0.423647,0.590396
0.227891,0.383803,0.683302
0.172949,0.335107,0.648233
0.156107,0.383065,0.671897
0.201635,0.350478,0.637432
0.192455,0.367865,0.691151
0.229115,0.339399,0.652012
0.193505,0.374573,0.642840
0.204268,0.321820,0.597256
0.127720,0.386096,0.679723
0.214331,0.390337,0.662311
0.213388,0.361446,0.673002
0.182096,0.411222,0.649443
0.202425,0.296416,0.668550
0.086454,0.369361,0.637129
0.169363,0.360884,0.655747
0.220371,0.413576,0.669785
0.186992,0.369530,0.672226
0.168943,0.358904,0.655428
0.214272,0.355060,0.675122
0.164267,0.407820,0.675683
0.210867,0.346343,0.697736
0.192275,0.389784,0.622870
0.112831,0.349199,0.655558
0.237788,0.354659,0.684478
0.156648,0.331239,0.676530
0.185002,0.350122,0.627004
0.153302,0.325971,0.689612
0.207032,0.343010,0.641586
0.185300,0.347804,0.637988
0.190011,0.385499,0.677526
0.166971,0.406837,0.621463
0.162475,0.386144,0.687271
0.141588,0.368629,0.635677
0.196833,0.360152,0.643811
0.165664,0.370577,0.632775
0.215836,0.411136,0.688070
0.192342,0.401396,0.677195
0.209556,0.379347,0.683603
0.181822,0.349619,0.657189
0.171968,0.328471,0.684698
0.202484,0.376066,0.693386
0.161934,0.390484,0.661405
0.126478,0.387833,0.661716
0.179104,0.355961,0.672417
0.201566,0.376672,0.667376
0.158676,0.352343,0.681001
0.241451,0.361697,0.645173
0.192126,0.340093,0.608427
0.219645,0.412903,0.652588
0.134590,0.390845,0.686160
0.236337,0.299126,0.652029
0.188086,0.405333,0.613848
0.222261,0.331218,0.636914
0.134351,0.386659,0.670821
0.186417,0.352749,0.658109
0.207199,0.368462,0.633173
0.147449,0.381814,0.641023
0.149132,0.411181,0.636667
0.146643,0.361640,0.719074
0.190249,0.336582,0.666941
0.130073,0.361919,0.674733
0.177852,0.332758,0.643909
0.203152,0.367936,0.667896
0.136051,0.385312,0.643730
0.181329,0.366727,0.642135
0.241617,0.352382,0.656745
0.153400,0.387087,0.644088
0.204054,0.364683,0.706519
0.255384,0.380499,0.618567
0.183265,0.389747,0.628194
0.126296,0.343841,0.655869
0.199229,0.339622,0.727657
0.158316,0.346320,0.658284
0.221303,0.384319,0.632308
0.168075,0.382827,0.649072
0.163557,0.385041,0.628203
0.174684,0.427867,0.643017
0.153195,0.375791,0.679643
0.250728,0.384224,0.659548
0.169910,0.369187,0.613453
0.144315,0.359243,0.702857
0.165313,0.347539,0.640756
0.209168,0.362051,0.650647
0.208459,0.377359,0.614709
0.192928,0.368849,0.610591
0.185168,0.335229,0.635603
0.196536,0.371850,0.670724
0.164961,0.347484,0.664610
0.233491,0.413333,0.649592
