alpha,phi,h
0.434604,0.273809,0.725548
0.444643,0.271643,0.714061
0.396016,0.243436,0.697200
0.450308,0.257576,0.753186
0.495699,0.252131,0.722304
0.422702,0.234977,0.678286
0.438395,0.249647,0.764816
0.442348,0.243532,0.750998
0.437200,0.257681,0.694986
0.445996,0.276484,0.674249
0.469237,0.293120,0.669520
0.506082,0.270954,0.720788
0.440339,0.272517,0.702681
0.400830,0.281398,0.754726
0.439917,0.255329,0.699829
0.406859,0.266049,0.747964
0.481337,0.238621,0.708663
0.455486,0.232481,0.710522
0.435322,0.218898,0.664989
0.382683,0.253552,0.754826
0.452847,0.270438,0.732265
0.446696,0.272104,0.739679
0.436534,0.259152,0.708622
0.449146,0.175372,0.748519
0.352989,0.273736,0.689447
0.407020,0.262367,0.708764
0.468306,0.279271,0.737173
0.465987,0.228123,0.746423
0.429664,0.253026,0.728880
0.453965,0.248583,0.742228
0.446532,0.285460,0.734850
0.495597,0.221969,0.746703
0.438201,0.266083,0.660420
0.357699,0.247732,0.714653
0.474537,0.259627,0.743408
0.426968,0.215294,0.741201
0.439269,0.226838,0.701194
0.398191,0.211158,0.759379
0.442784,0.233817,0.713661
0.431475,0.257079,0.700162
0.450106,0.285140,0.736740
0.444710,0.280729,0.687993
0.413343,0.256235,0.758549
0.412448,0.257941,0.707930
0.460830,0.259065,0.706294
0.412259,0.280850,0.690866
0.498192,0.300058,0.737042
0.435069,0.288332,0.725845
0.454630,0.278444,0.745523
0.441208,0.233391,0.721568
0.426183,0.215040,0.722696
0.471400,0.241875,0.756153
0.431285,0.272853,0.720073
0.377493,0.286418,0.716349
0.454293,0.214718,0.738438
0.473136,0.260431,0.744043
0.429503,0.246767,0.748939
0.492305,0.244850,0.719493
0.452644,0.244270,0.668044
0.472672,0.279517,0.741779
0.388815,0.279467,0.740214
0.475465,0.187611,0.726878
0.459019,0.307465,0.690465
0.487958,0.221145,0.723744
0.398219,0.253225,0.742606
0.431284,0.250610,0.723288
0.488377,0.253205,0.708178
0.401169,0.273868,0.688960
0.405743,0.305319,0.709980
0.422295,0.238156,0.755197
0.431300,0.199106,0.727667
0.382586,0.247074,0.730798
0.442122,0.209780,0.709187
0.456450,0.258878,0.730622
0.421579,0.281289,0.709311
0.439893,0.276868,0.702217
0.486035,0.285818,0.739094
0.437848,0.237961,0.718392
0.446832,0.237981,0.764327
0.503031,0.292532,0.671732
0.432019,0.249777,0.698200
0.367900,0.219995,0.720386
0.439110,0.224742,0.780572
0.436631,0.233863,0.707745
0.471922,0.305989,0.702008
0.442893,0.289923,0.726721
0.432660,0.240390,0.704612
0.419030,0.283385,0.707130
0.419310,0.269450,0.731981
0.486732,0.269680,0.712261
0.407151,0.272068,0.682745
0.400812,0.249136,0.736226
0.417799,0.235278,0.708365
0.462599,0.245531,0.734966
0.463396,0.266644,0.679422
0.462689,0.273656,0.658045
0.436376,0.228086,0.725394
0.444833,0.272960,0.724302
0.411940,0.253239,0.735524
0.497470,0.289720,0.708530
