alpha,phi,h
0.209147,0.352134,0.852576
0.188133,0.333505,0.846130
0.177614,0.325268,0.820258
0.211810,0.335000,0.859744
0.249779,0.332773,0.838023
0.181615,0.318247,0.787651
0.218142,0.338377,0.874574
0.193032,0.326327,0.852654
0.206623,0.324958,0.830308
0.210408,0.334743,0.812206
0.219286,0.382757,0.785742
0.280494,0.348880,0.837335
0.185691,0.321532,0.819562
0.179632,0.347725,0.858728
0.215372,0.339812,0.814857
0.203327,0.338628,0.845918
0.266438,0.297605,0.827612
0.238499,0.297594,0.827420
0.205904,0.285030,0.791630
0.150553,0.339071,0.851239
0.211902,0.351535,0.859826
0.239700,0.346135,0.852597
0.212918,0.343253,0.826999
0.211126,0.274376,0.867917
0.132199,0.350311,0.805439
0.185119,0.325113,0.821032
0.257817,0.368453,0.856753
0.242359,0.303757,0.858919
0.193844,0.329689,0.825884
0.243523,0.329157,0.851455
0.222665,0.361615,0.848450
0.262258,0.312511,0.867261
0.224161,0.331394,0.777918
0.132003,0.327279,0.823891
0.254203,0.324383,0.855877
0.168599,0.296435,0.855050
0.207584,0.316179,0.813338
0.166264,0.305694,0.876134
0.228895,0.320137,0.827265
0.210690,0.324087,0.815493
0.212570,0.357603,0.859669
0.197599,0.362693,0.797172
0.193747,0.335673,0.856903
0.176270,0.323595,0.828303
0.232718,0.329033,0.823002
0.194046,0.348799,0.813634
0.263564,0.367264,0.860894
0.231366,0.371469,0.841395
0.230041,0.342730,0.868875
0.195823,0.308189,0.844394
0.194357,0.288945,0.848854
0.231069,0.347244,0.861206
0.186461,0.359590,0.846406
0.145219,0.369449,0.840625
0.224475,0.310475,0.857228
0.245150,0.345957,0.840580
0.207213,0.311499,0.868187
0.265839,0.327333,0.835481
0.208874,0.307587,0.781068
0.238786,0.355955,0.836164
0.170585,0.342213,0.853752
0.255513,0.258979,0.845174
0.212991,0.365158,0.809792
0.239533,0.296950,0.832200
0.184682,0.344988,0.845426
0.201157,0.328252,0.832507
0.242068,0.317850,0.828826
0.174151,0.362111,0.831801
0.166237,0.374760,0.826565
0.176952,0.305467,0.877854
0.212382,0.274791,0.830904
0.168069,0.327076,0.844440
0.222237,0.296749,0.820186
0.216771,0.341024,0.848966
0.166402,0.338663,0.822886
0.218933,0.336627,0.825657
0.247815,0.345273,0.852945
0.207221,0.330202,0.830460
0.225582,0.331821,0.872088
0.277797,0.351902,0.803470
0.207254,0.337368,0.809514
0.148859,0.296270,0.834095
0.224426,0.307051,0.886762
0.204947,0.307446,0.830597
0.243617,0.373468,0.812593
0.205147,0.344721,0.846543
0.199812,0.334021,0.840792
0.186059,0.364064,0.834192
0.196149,0.339732,0.840466
0.261556,0.348743,0.829341
0.183174,0.342508,0.806416
0.167423,0.325641,0.856065
0.180510,0.290858,0.829042
0.235637,0.334504,0.855702
0.241063,0.328175,0.802966
0.214535,0.340377,0.793867
0.213474,0.310832,0.848787
0.250506,0.357026,0.835598
0.199431,0.330476,0.846654
0.274637,0.355680,0.834733
