alpha,phi,h
0.183976,0.381544,0.792146
0.154617,0.360260,0.784861
0.144784,0.360035,0.753685
0.190699,0.366713,0.810282
0.223322,0.370695,0.780480
0.152118,0.343260,0.743560
0.194354,0.365733,0.819637
0.179270,0.334604,0.810713
0.185684,0.358723,0.776649
0.175562,0.376561,0.763426
0.203021,0.417424,0.735546
0.260690,0.380457,0.796483
0.171631,0.354415,0.776636
0.150412,0.374999,0.816413
0.184209,0.358975,0.772653
0.176132,0.360032,0.814942
0.235763,0.329597,0.773322
0.206024,0.353104,0.785961
0.188930,0.319781,0.746921
0.134644,0.369541,0.810425
0.194581,0.399249,0.798174
0.215558,0.376993,0.798167
0.182563,0.391125,0.770374
0.190957,0.306496,0.807625
0.109862,0.368131,0.753028
0.164978,0.355041,0.770404
0.226383,0.393574,0.808213
0.195572,0.352382,0.809607
0.177712,0.368457,0.774055
0.211844,0.349692,0.806889
0.191802,0.400522,0.800614
0.221246,0.348621,0.826263
0.177863,0.385379,0.738299
0.100073,0.350731,0.780546
0.238027,0.348905,0.813116
0.151893,0.318238,0.810483
0.184033,0.355448,0.767634
0.151446,0.334946,0.819812
0.188379,0.345477,0.770053
0.187409,0.341396,0.762588
0.187162,0.376041,0.810936
0.176326,0.393990,0.752970
0.167269,0.357552,0.817504
0.150361,0.351061,0.777466
0.218176,0.350970,0.777464
0.172960,0.364686,0.760814
0.227729,0.396501,0.811321
0.198572,0.408584,0.797805
0.215932,0.384779,0.812270
0.177626,0.340801,0.787451
0.168742,0.318806,0.803284
0.199302,0.387502,0.812118
0.164618,0.383131,0.798519
0.119916,0.393325,0.797295
0.178186,0.353052,0.797478
0.223761,0.374699,0.788348
0.180039,0.352560,0.823416
0.237296,0.353672,0.781836
0.192078,0.334585,0.729578
0.225696,0.389104,0.792255
0.134283,0.370745,0.813472
0.223537,0.312308,0.789772
0.185355,0.391574,0.756309
0.224254,0.328013,0.794350
0.140945,0.389159,0.806225
0.166269,0.348516,0.779391
0.197069,0.358961,0.789029
0.138402,0.370030,0.773354
0.135834,0.413122,0.774700
0.157173,0.339004,0.834211
0.183145,0.314114,0.787299
0.139923,0.370072,0.800613
0.199761,0.329944,0.775016
0.197847,0.368357,0.805033
0.152189,0.374835,0.775352
0.185695,0.369331,0.774599
0.234813,0.372646,0.792254
0.172069,0.382551,0.783195
0.207742,0.360418,0.833191
0.251383,0.379510,0.749635
0.189097,0.368993,0.761142
0.110915,0.338588,0.789451
0.200271,0.340201,0.854365
0.173194,0.343888,0.788657
0.208120,0.394741,0.768033
0.180437,0.385151,0.798984
0.159437,0.373095,0.783805
0.165359,0.413635,0.782966
0.156604,0.356315,0.802552
0.238484,0.379040,0.781170
0.159909,0.376630,0.751138
0.141477,0.350722,0.818532
0.177516,0.324786,0.781554
0.210608,0.372529,0.790775
0.211590,0.359158,0.747953
0.195054,0.371023,0.731443
0.191970,0.331050,0.776593
0.205329,0.377850,0.790429
0.171760,0.356352,0.787178
0.256962,0.396907,0.780863
