alpha,phi,h
0.309546,0.286580,0.673742
0.292033,0.285769,0.684845
0.260297,0.252648,0.658313
0.312454,0.268029,0.707134
0.348752,0.265564,0.682237
0.283417,0.254379,0.644151
0.319203,0.264494,0.729158
0.303702,0.252691,0.711737
0.292496,0.266439,0.669531
0.292332,0.277427,0.655631
0.323514,0.328863,0.625423
0.368421,0.276264,0.697994
0.298302,0.274160,0.668663
0.277872,0.276980,0.708177
0.306811,0.268313,0.652389
0.305539,0.276654,0.704728
0.384676,0.259962,0.679699
0.330037,0.252302,0.675845
0.302269,0.225691,0.635363
0.250895,0.276789,0.719404
0.312584,0.290749,0.699106
0.324180,0.269658,0.693837
0.315966,0.287609,0.680226
0.322084,0.200116,0.700489
0.222707,0.270011,0.655689
0.285838,0.266291,0.667241
0.337643,0.298497,0.697277
0.327141,0.239947,0.713598
0.277507,0.259708,0.684047
0.320513,0.253975,0.708505
0.303160,0.300788,0.699522
0.353377,0.242063,0.718469
0.324365,0.281621,0.623205
0.219413,0.261367,0.677084
0.343398,0.244917,0.714554
0.276719,0.219706,0.707292
0.318540,0.246012,0.676126
0.272788,0.240475,0.720613
0.320479,0.245044,0.670213
0.298593,0.266318,0.665728
0.336076,0.296954,0.704425
0.291300,0.295541,0.653782
0.294310,0.282576,0.713715
0.259098,0.262360,0.669805
0.331363,0.263481,0.669176
0.296740,0.283281,0.651891
0.350789,0.301660,0.705902
0.310156,0.317108,0.699717
0.350621,0.280727,0.711522
0.294157,0.253718,0.680761
0.299158,0.230502,0.696904
0.337635,0.263573,0.721137
0.296099,0.289969,0.681601
0.237734,0.306887,0.684577
0.326174,0.233964,0.706898
0.332448,0.281781,0.701408
0.282704,0.254916,0.710616
0.354436,0.260478,0.687005
0.301981,0.243057,0.642865
0.347313,0.296492,0.693358
0.267387,0.282282,0.708667
0.352958,0.202508,0.681060
0.317622,0.310793,0.651950
0.342825,0.239151,0.686621
0.257004,0.283610,0.686244
0.289185,0.244440,0.689370
0.337776,0.248394,0.679606
0.265959,0.296557,0.659408
0.283980,0.313554,0.660635
0.275309,0.243203,0.729555
0.305656,0.205427,0.696545
0.255598,0.272949,0.697178
0.300472,0.219191,0.671863
0.312625,0.272085,0.687183
0.275553,0.279751,0.674156
0.316845,0.280730,0.668846
0.349575,0.279433,0.690018
0.308505,0.260984,0.688288
0.317017,0.262366,0.729681
0.363659,0.299320,0.644822
0.316793,0.266162,0.653038
0.242416,0.243753,0.699718
0.316263,0.242186,0.748780
0.296333,0.249375,0.674810
0.330869,0.304865,0.673412
0.288274,0.285427,0.698247
0.292058,0.249048,0.682152
0.298426,0.303170,0.680938
0.295631,0.273333,0.698837
0.348199,0.285034,0.675140
0.301580,0.274270,0.653699
0.271965,0.241871,0.716282
0.293070,0.230616,0.666579
0.339236,0.267727,0.685632
0.339729,0.269699,0.648570
0.299701,0.275121,0.628161
0.306955,0.233983,0.688921
0.306488,0.286259,0.690613
0.278549,0.264162,0.692898
0.355515,0.311626,0.676282
